,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200714,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,36.000000:29,93.9,98.4,88.2,90.5,5.7,7.9,0.095,2.0,16.7,0.0,0.12,0.047,8.3,0.111,0.111,0.137,0.137,84.57,81.57,67.97,61,-0.036
1,0021200714,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,44.000000:58,101.2,102.7,99.6,101.3,1.5,1.4,0.0,0.0,0.0,0.114,0.172,0.137,4.3,0.5,0.534,0.261,0.267,82.42,81.14,67.62,75,0.125
2,0021200714,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,19.000000:14,103.7,100.0,106.1,108.8,-2.4,-8.8,0.2,0.67,15.4,0.0,0.462,0.207,23.1,0.625,0.625,0.297,0.308,85.65,86.1,71.75,35,0.185
3,0021200714,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,39.000000:40,107.1,108.8,99.9,102.9,7.1,5.9,0.143,1.5,12.0,0.054,0.0,0.032,8.0,0.467,0.515,0.278,0.282,84.2,82.29,68.57,68,0.061
4,0021200714,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,37.000000:53,102.3,103.1,101.5,103.1,0.9,0.0,0.143,3.0,17.6,0.0,0.08,0.032,5.9,0.538,0.594,0.189,0.193,83.32,82.36,68.63,65,0.127
5,0021200714,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,25.000000:30,90.1,89.8,122.7,120.8,-32.6,-31.0,0.071,0.0,7.1,0.032,0.154,0.068,0.0,0.292,0.349,0.22,0.225,90.44,91.27,76.06,49,0.056
6,0021200714,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,14.000000:48,85.6,86.2,104.6,103.3,-19.0,-17.1,0.0,0.0,0.0,0.105,0.222,0.143,0.0,0.5,0.5,0.108,0.11,95.42,95.68,79.73,29,0.049
7,0021200714,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,13.000000:01,73.9,73.3,108.5,107.1,-34.6,-33.8,0.111,0.33,10.0,0.053,0.125,0.074,30.0,0.0,0.17,0.243,0.252,105.78,106.89,89.07,30,-0.091
8,0021200714,1610612758,SAC,Sacramento,201949,James Johnson,James,,,7.000000:18,63.0,58.8,94.8,100.0,-31.8,-41.2,0.0,0.0,0.0,0.091,0.2,0.125,50.0,1.0,1.0,0.091,0.096,107.7,108.49,90.41,17,0.171
9,0021200714,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,26.000000:09,85.6,85.4,93.3,97.9,-7.8,-12.5,0.077,1.0,25.0,0.094,0.118,0.102,25.0,0.5,0.5,0.049,0.051,89.24,87.22,72.68,48,0.058
