,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200792,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,19.000000:39,109.2,108.1,85.3,89.5,23.9,18.6,0.0,0.0,0.0,0.056,0.095,0.077,0.0,0.286,0.286,0.156,0.157,93.46,91.6,76.34,37,0.031
1,0021200792,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,26.000000:32,118.2,124.5,76.4,75.9,41.8,48.6,0.136,3.0,18.8,0.2,0.185,0.192,6.3,0.545,0.588,0.2,0.197,99.03,96.78,80.65,53,0.179
2,0021200792,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,26.000000:46,116.1,115.7,90.0,92.3,26.0,23.4,0.304,0.0,43.8,0.095,0.13,0.114,0.0,0.286,0.457,0.153,0.153,93.39,92.35,76.96,51,0.124
3,0021200792,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,20.000000:24,108.1,113.2,90.0,92.1,18.1,21.1,0.067,0.25,8.3,0.05,0.313,0.167,33.3,0.714,0.714,0.234,0.23,92.52,89.41,74.51,38,0.113
4,0021200792,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:22,116.7,117.5,84.7,87.9,32.0,29.6,0.2,1.33,22.2,0.0,0.065,0.037,16.7,0.818,0.83,0.209,0.211,92.94,90.89,75.74,57,0.194
5,0021200792,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,30.000000:45,121.4,123.0,96.0,100.0,25.3,23.0,0.385,3.33,47.6,0.0,0.156,0.094,14.3,0.5,0.5,0.164,0.167,97.81,95.22,79.35,61,0.137
6,0021200792,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,16.000000:07,87.0,84.8,108.8,109.1,-21.9,-24.2,0.0,0.0,0.0,0.0,0.059,0.032,16.7,0.4,0.4,0.316,0.341,97.21,98.28,81.9,33,-0.017
7,0021200792,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,14.000000:27,97.7,93.1,123.5,131.0,-25.9,-37.9,0.2,0.0,25.0,0.0,0.231,0.143,0.0,0.6,0.51,0.2,0.209,97.0,96.33,80.28,29,0.091
8,0021200792,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,21.000000:54,122.0,125.6,68.1,72.1,53.8,53.5,0.053,1.0,12.5,0.05,0.1,0.075,12.5,0.75,0.776,0.143,0.142,98.41,94.25,78.54,43,0.185
9,0021200792,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,21.000000:26,132.1,128.2,90.0,100.0,42.1,28.2,0.067,0.0,9.1,0.083,0.15,0.125,0.0,0.857,0.726,0.244,0.251,90.88,87.34,72.78,39,0.173
10,0021200792,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,,6.000000:29,82.7,75.0,171.1,191.7,-88.4,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.084,90.03,88.84,74.04,12,-0.031
11,0021200792,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,5.000000:09,78.8,70.0,157.3,180.0,-78.5,-110.0,0.0,0.0,0.0,0.25,0.2,0.222,33.3,1.0,0.798,0.273,0.304,94.7,93.2,77.67,10,0.02
12,0021200792,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,22.000000:10,86.6,92.7,114.1,114.6,-27.5,-22.0,0.077,0.33,9.1,0.0,0.1,0.05,27.3,0.5,0.5,0.208,0.209,92.12,88.78,73.98,41,0.013
13,0021200792,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,20.000000:25,82.5,84.6,111.6,110.5,-29.1,-25.9,0.083,1.0,11.1,0.05,0.053,0.051,11.1,0.286,0.286,0.174,0.182,91.27,90.51,75.43,39,-0.008
14,0021200792,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,23.000000:08,90.7,93.2,108.2,113.6,-17.5,-20.5,0.167,2.0,16.7,0.087,0.19,0.136,8.3,0.444,0.477,0.192,0.199,94.82,91.3,76.08,44,0.106
15,0021200792,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,26.000000:14,80.8,82.7,116.8,123.5,-35.9,-40.8,0.083,0.5,7.1,0.069,0.125,0.094,14.3,0.591,0.591,0.213,0.223,98.04,94.23,78.53,52,0.107
16,0021200792,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,29.000000:58,89.3,93.0,113.7,110.5,-24.4,-17.5,0.368,2.33,36.8,0.0,0.042,0.019,15.8,0.556,0.556,0.182,0.187,91.89,91.32,76.1,57,0.09
17,0021200792,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,17.000000:04,75.1,79.4,124.3,125.7,-49.2,-46.3,0.0,0.0,0.0,0.0,0.167,0.065,0.0,0.125,0.125,0.216,0.216,100.35,97.03,80.86,34,0.0
18,0021200792,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,22.000000:42,72.4,73.9,117.0,117.4,-44.6,-43.5,0.273,3.0,30.0,0.0,0.063,0.025,10.0,0.5,0.694,0.143,0.146,98.45,97.27,81.06,46,0.098
19,0021200792,1610612765,DET,Detroit,101198,Will Bynum,Will,,,18.000000:02,99.8,105.6,112.3,116.7,-12.5,-11.1,0.154,0.67,16.7,0.0,0.0,0.0,25.0,0.286,0.317,0.256,0.256,100.43,95.8,79.83,36,-0.014
