,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200950,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,42.000000:29,103.1,102.4,101.2,98.8,1.9,3.6,0.043,0.33,5.6,0.0,0.085,0.045,16.7,0.607,0.607,0.183,0.186,91.77,93.21,77.68,82,0.082
1,0021200950,1610612764,WAS,Washington,2403,Nene,ene,F,,31.000000:20,96.7,96.6,106.1,106.8,-9.4,-10.2,0.071,1.0,6.3,0.065,0.229,0.152,6.3,0.455,0.55,0.227,0.231,89.83,89.62,74.68,58,0.13
2,0021200950,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,31.000000:58,106.9,103.4,113.1,110.2,-6.1,-6.8,0.077,1.0,6.7,0.172,0.162,0.167,6.7,0.667,0.699,0.206,0.215,85.98,88.59,73.83,59,0.211
3,0021200950,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,21.000000:06,113.0,105.3,122.3,121.1,-9.3,-15.8,0.0,0.0,0.0,0.0,0.12,0.071,50.0,0.333,0.333,0.143,0.152,83.03,86.45,72.04,38,-0.052
4,0021200950,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:44,115.0,112.3,97.2,95.9,17.8,16.4,0.7,3.5,35.0,0.059,0.116,0.091,10.0,0.467,0.638,0.313,0.32,93.64,95.39,79.49,73,0.265
5,0021200950,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,11.000000:36,102.2,104.8,109.1,114.3,-6.9,-9.5,0.0,0.0,0.0,0.0,0.143,0.08,33.3,0.5,0.5,0.115,0.118,90.04,86.9,72.41,21,0.071
6,0021200950,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,13.000000:05,90.1,92.3,88.4,84.6,1.7,7.7,0.111,1.0,25.0,0.071,0.25,0.154,25.0,0.0,0.532,0.1,0.101,94.51,95.39,79.49,26,0.041
7,0021200950,1610612764,WAS,Washington,201985,AJ Price,AJ,,,23.000000:06,71.9,73.9,96.9,95.7,-25.0,-21.7,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.143,0.18,0.154,0.156,96.29,95.58,79.65,46,-0.073
8,0021200950,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,8.000000:59,47.1,50.0,126.7,118.8,-79.6,-68.8,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.0,0.0,0.158,0.167,85.49,85.49,71.24,16,-0.075
9,0021200950,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,6.000000:11,74.3,80.0,148.7,160.0,-74.3,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.313,83.53,77.63,64.69,10,-0.125
10,0021200950,1610612764,WAS,Washington,2215,Jason Collins,Jason,,,2.000000:55,136.1,114.3,116.7,116.7,19.4,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.76,106.97,89.14,7,0.027
11,0021200950,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,10.000000:31,94.3,95.8,72.3,70.8,22.0,25.0,0.0,0.0,0.0,0.077,0.3,0.174,0.0,0.25,0.225,0.154,0.152,109.36,109.54,91.28,24,0.022
12,0021200950,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200950,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,32.000000:11,116.2,112.9,96.6,96.7,19.6,16.2,0.158,3.0,14.3,0.0,0.069,0.033,4.8,0.467,0.507,0.247,0.26,89.7,90.98,75.82,62,0.084
14,0021200950,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,36.000000:15,112.8,109.9,97.2,97.1,15.7,12.8,0.136,3.0,23.1,0.167,0.229,0.197,7.7,0.625,0.697,0.122,0.128,90.73,92.03,76.69,71,0.165
15,0021200950,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,20.000000:21,119.4,118.9,109.7,105.6,9.7,13.4,0.214,0.0,42.9,0.043,0.133,0.079,0.0,0.5,0.5,0.089,0.091,84.32,86.11,71.76,37,0.048
16,0021200950,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,29.000000:13,108.5,107.0,105.4,105.5,3.1,1.6,0.2,3.0,12.5,0.032,0.192,0.105,4.2,0.385,0.522,0.313,0.327,91.43,92.02,76.68,57,0.148
17,0021200950,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,G,,31.000000:27,109.8,108.2,117.5,114.8,-7.7,-6.6,0.4,2.0,33.3,0.028,0.069,0.046,16.7,0.667,0.667,0.162,0.166,91.32,93.09,77.57,61,0.101
18,0021200950,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,21.000000:54,85.9,84.8,102.6,104.4,-16.7,-19.7,0.0,0.0,0.0,0.0,0.115,0.058,16.7,0.5,0.5,0.226,0.233,99.95,99.73,83.11,46,0.1
19,0021200950,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,17.000000:59,88.8,82.9,87.9,88.6,1.0,-5.7,0.5,0.0,55.6,0.095,0.2,0.146,0.0,0.25,0.25,0.098,0.104,90.64,93.42,77.85,35,0.144
20,0021200950,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,15.000000:20,86.9,83.3,99.1,100.0,-12.1,-16.7,0.0,0.0,0.0,0.056,0.263,0.162,28.6,0.0,0.0,0.2,0.207,92.38,93.88,78.24,30,-0.088
21,0021200950,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,,19.000000:16,92.5,87.2,91.2,91.9,1.3,-4.7,0.1,1.0,7.1,0.087,0.045,0.067,7.1,0.45,0.51,0.289,0.304,92.23,94.67,78.89,39,0.1
22,0021200950,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,16.000000:04,100.4,96.7,58.5,60.0,41.9,36.7,0.0,0.0,0.0,0.0,0.105,0.061,0.0,0.5,0.5,0.152,0.162,89.09,89.63,74.69,30,0.158
23,0021200950,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200950,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
