,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200638,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,34.000000:58,126.3,126.2,100.4,101.5,25.9,24.6,0.083,2.0,12.5,0.037,0.063,0.051,6.3,0.385,0.372,0.182,0.187,89.66,89.22,74.35,65,0.023
1,0021200638,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,34.000000:14,115.0,115.6,88.3,92.1,26.7,23.6,0.0,0.0,0.0,0.217,0.229,0.224,0.0,0.773,0.758,0.162,0.166,91.19,89.03,74.19,64,0.218
2,0021200638,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,25.000000:53,99.7,102.0,89.3,91.8,10.4,10.2,0.0,0.0,0.0,0.05,0.208,0.136,42.9,0.0,0.0,0.121,0.122,94.17,91.8,76.5,50,-0.054
3,0021200638,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:44,100.7,101.4,94.4,98.5,6.4,2.9,0.5,1.0,22.2,0.034,0.081,0.061,22.2,0.6,0.74,0.359,0.366,93.64,91.36,76.13,69,0.245
4,0021200638,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,37.000000:09,112.5,112.9,86.6,91.2,25.9,21.7,0.333,2.0,36.4,0.0,0.128,0.076,18.2,0.583,0.683,0.173,0.177,91.62,89.14,74.29,70,0.209
5,0021200638,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,14.000000:20,106.8,103.4,86.4,86.7,20.4,16.8,0.222,2.0,28.6,0.0,0.059,0.032,14.3,0.375,0.375,0.147,0.156,97.35,98.76,82.3,29,0.0
6,0021200638,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,13.000000:10,103.5,100.0,70.9,74.1,32.6,25.9,0.125,1.0,25.0,0.2,0.111,0.152,25.0,0.5,0.41,0.091,0.097,98.97,98.46,82.05,27,-0.067
7,0021200638,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,17.000000:08,102.9,100.0,97.1,97.0,5.8,3.0,0.0,0.0,0.0,0.053,0.125,0.086,33.3,0.667,0.667,0.225,0.236,91.11,92.45,77.04,33,0.012
8,0021200638,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,24.000000:33,106.3,109.1,77.1,81.4,29.2,27.7,0.182,0.0,18.2,0.043,0.071,0.059,0.0,0.778,0.778,0.161,0.163,88.52,85.04,70.87,44,0.35
9,0021200638,1610612745,HOU,Houston,202341,James Anderson,James,,,0.000000:57,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.72,126.76,105.63,2,0.0
10,0021200638,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,0.000000:57,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,123.72,126.76,105.63,2,-1.0
11,0021200638,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,0.000000:57,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,1.0,1.064,123.72,126.76,105.63,2,-1.0
12,0021200638,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200638,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,23.000000:25,97.8,102.4,113.7,118.2,-15.9,-15.8,0.167,1.0,14.3,0.158,0.188,0.171,14.3,0.55,0.55,0.25,0.25,91.91,88.14,73.45,42,0.135
14,0021200638,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,26.000000:47,85.4,90.0,97.7,96.1,-12.3,-6.1,0.0,0.0,0.0,0.094,0.19,0.132,20.0,0.571,0.635,0.167,0.167,92.19,90.5,75.42,50,0.163
15,0021200638,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,18.000000:08,88.9,91.2,136.6,134.3,-47.8,-43.1,0.0,0.0,0.0,0.0,0.182,0.074,0.0,0.5,0.615,0.132,0.132,91.69,91.32,76.1,34,0.066
16,0021200638,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,30.000000:48,94.0,98.2,119.8,116.9,-25.8,-18.7,0.143,0.67,8.7,0.0,0.0,0.0,13.0,0.5,0.571,0.318,0.32,91.32,90.39,75.32,57,0.067
17,0021200638,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,23.000000:58,97.3,102.2,119.5,117.0,-22.1,-14.8,0.375,3.0,42.9,0.0,0.059,0.026,14.3,0.167,0.167,0.151,0.153,94.45,93.13,77.61,46,-0.012
18,0021200638,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,4.000000:25,70.0,70.0,138.9,120.0,-68.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,101.29,108.68,90.57,10,-0.121
19,0021200638,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,16.000000:48,84.6,84.8,102.9,100.0,-18.2,-15.2,0.222,0.67,20.0,0.0,0.294,0.139,30.0,0.4,0.4,0.205,0.21,93.07,94.27,78.56,33,0.055
20,0021200638,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,32.000000:39,92.2,96.7,104.0,106.6,-11.9,-9.9,0.067,1.0,5.6,0.097,0.033,0.066,5.6,0.462,0.591,0.239,0.24,92.19,88.95,74.13,60,0.188
21,0021200638,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,18.000000:46,77.6,77.8,111.6,111.4,-34.0,-33.7,0.333,3.0,27.3,0.0,0.063,0.025,9.1,0.286,0.286,0.182,0.186,90.85,90.8,75.67,36,0.052
22,0021200638,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,20.000000:16,73.4,76.3,91.1,94.6,-17.8,-18.3,0.25,0.0,15.4,0.074,0.056,0.067,0.0,0.273,0.262,0.239,0.236,92.27,88.82,74.01,38,-0.054
23,0021200638,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,16.000000:55,72.3,75.0,75.6,78.1,-3.3,-3.1,0.1,1.0,33.3,0.048,0.105,0.075,33.3,0.0,0.0,0.053,0.052,94.03,90.8,75.67,32,0.0
24,0021200638,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,7.000000:05,94.9,100.0,139.3,126.7,-44.4,-26.7,0.2,0.0,100.0,0.0,0.222,0.118,0.0,0.0,0.0,0.0,0.0,96.23,98.26,81.88,14,0.038
