,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200196,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,15.000000:03,66.0,68.0,145.7,146.2,-79.7,-78.2,0.0,0.0,0.0,0.0,0.222,0.087,33.3,0.25,0.25,0.2,0.202,82.67,81.33,67.77,25,-0.07
1,0021200196,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,31.000000:03,84.2,86.2,123.5,122.4,-39.3,-36.2,0.077,0.0,6.7,0.059,0.091,0.071,0.0,0.577,0.576,0.206,0.211,90.34,89.66,74.72,58,0.104
2,0021200196,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,26.000000:10,80.6,83.3,111.1,114.3,-30.5,-31.0,0.091,0.0,6.7,0.154,0.045,0.104,0.0,0.5,0.509,0.246,0.247,91.76,88.97,74.14,48,0.167
3,0021200196,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,G,,14.000000:32,67.6,69.2,138.7,144.0,-71.1,-74.8,0.0,0.0,0.0,0.067,0.0,0.04,20.0,0.375,0.375,0.156,0.158,86.86,84.22,70.18,26,-0.038
4,0021200196,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,24.000000:44,79.3,84.1,131.8,135.6,-52.5,-51.5,0.5,1.0,30.0,0.08,0.176,0.119,30.0,0.375,0.375,0.264,0.266,90.16,86.36,71.97,44,0.07
5,0021200196,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,33.000000:28,99.8,103.1,102.7,100.0,-2.9,3.1,0.25,2.0,31.6,0.0,0.222,0.091,15.8,0.25,0.25,0.169,0.171,93.54,93.23,77.69,64,0.053
6,0021200196,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,11.000000:38,120.5,122.7,103.2,100.0,17.3,22.7,0.0,0.0,0.0,0.071,0.125,0.091,0.0,0.333,0.342,0.241,0.246,90.2,90.77,75.64,22,-0.012
7,0021200196,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,18.000000:30,91.6,94.6,130.4,127.8,-38.8,-33.2,0.182,2.0,18.2,0.0,0.154,0.059,9.1,0.375,0.375,0.209,0.218,95.33,94.7,78.92,37,0.045
8,0021200196,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,15.000000:08,112.7,110.3,81.2,82.1,31.5,28.2,0.0,0.0,0.0,0.111,0.077,0.097,0.0,0.0,0.226,0.189,0.192,89.95,90.4,75.33,29,-0.13
9,0021200196,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,23.000000:16,101.8,102.2,93.3,91.1,8.6,11.1,0.455,0.0,27.8,0.034,0.05,0.041,0.0,0.583,0.638,0.232,0.236,92.96,93.87,78.22,46,0.227
