,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200696,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,45.000000:45,106.7,109.6,83.6,84.3,23.1,25.3,0.185,0.0,18.5,0.132,0.137,0.135,0.0,0.548,0.571,0.214,0.215,88.66,87.08,72.57,83,0.226
1,0021200696,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,45.000000:37,103.8,107.2,92.0,91.6,11.8,15.7,0.067,0.67,9.1,0.056,0.146,0.098,13.6,0.406,0.462,0.192,0.193,88.56,87.34,72.78,83,0.096
2,0021200696,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,C,,45.000000:13,107.4,109.6,85.4,85.5,22.0,24.1,0.071,0.0,11.8,0.118,0.277,0.194,0.0,0.643,0.62,0.147,0.147,89.11,88.11,73.42,83,0.197
3,0021200696,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,22.000000:44,106.8,112.2,73.7,73.8,33.1,38.4,0.188,3.0,16.7,0.067,0.08,0.073,5.6,0.214,0.214,0.283,0.283,89.9,87.62,73.02,41,0.015
4,0021200696,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,40.000000:37,115.2,117.3,84.3,80.3,30.9,37.1,0.286,4.0,30.8,0.0,0.047,0.023,7.7,0.625,0.625,0.194,0.195,87.94,89.24,74.37,75,0.128
5,0021200696,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,27.000000:39,100.7,102.0,89.1,90.0,11.6,12.0,0.25,5.0,31.3,0.0,0.097,0.051,6.3,0.125,0.245,0.186,0.188,87.81,86.8,72.33,50,0.034
6,0021200696,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,7.000000:23,37.5,41.7,98.7,107.1,-61.1,-65.5,1.0,0.0,33.3,0.0,0.111,0.05,0.0,0.5,0.5,0.133,0.131,92.62,84.44,70.37,12,0.4
7,0021200696,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,,5.000000:02,42.4,50.0,132.2,137.5,-89.8,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.175,84.68,76.29,63.58,8,-0.625
8,0021200696,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,,DND - Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021200696,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
