,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201102,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,28.000000:57,111.1,113.6,125.6,124.6,-14.4,-11.0,0.043,0.33,9.1,0.053,0.125,0.098,27.3,0.5,0.5,0.154,0.156,100.15,99.48,82.9,59,0.041
1,0021201102,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,38.000000:33,101.5,101.2,133.3,135.4,-31.8,-34.1,0.143,1.33,23.5,0.04,0.22,0.152,17.6,0.25,0.41,0.149,0.153,102.77,102.1,85.08,82,0.067
2,0021201102,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,24.000000:51,87.5,88.7,114.6,116.7,-27.1,-28.0,0.0,0.0,0.0,0.042,0.161,0.109,0.0,0.4,0.4,0.088,0.088,104.96,103.34,86.12,53,0.054
3,0021201102,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:04,89.0,86.8,127.2,130.7,-38.2,-43.8,0.063,0.5,5.9,0.0,0.054,0.03,11.8,0.545,0.623,0.198,0.207,106.49,106.38,88.65,76,0.082
4,0021201102,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:55,94.4,94.6,116.3,120.0,-21.8,-25.4,0.375,1.5,22.2,0.0,0.051,0.029,14.8,0.727,0.807,0.263,0.269,104.14,102.41,85.34,74,0.196
5,0021201102,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,12.000000:12,114.7,107.4,106.6,107.4,8.1,0.0,0.0,0.0,0.0,0.0,0.154,0.074,0.0,0.667,0.581,0.107,0.114,103.24,106.23,88.52,27,0.098
6,0021201102,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,20.000000:02,118.5,113.3,143.4,145.5,-24.9,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.875,0.875,0.311,0.325,105.04,106.62,88.85,45,0.027
7,0021201102,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,23.000000:15,97.5,98.0,126.6,126.5,-29.2,-28.5,0.143,2.0,16.7,0.05,0.056,0.053,8.3,0.667,0.658,0.192,0.195,102.44,102.19,85.16,50,0.077
8,0021201102,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,19.000000:12,106.3,105.0,134.7,135.0,-28.5,-30.0,0.214,3.0,20.0,0.0,0.063,0.03,6.7,0.35,0.368,0.293,0.296,99.51,100.01,83.34,40,0.033
9,0021201102,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,3.000000:59,63.6,66.7,96.2,100.0,-32.6,-33.3,0.333,0.0,50.0,0.0,0.333,0.182,0.0,0.0,0.0,0.111,0.106,107.01,102.43,85.36,9,0.1
10,0021201102,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201102,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,NWT - Personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201102,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,DND - Left ankle soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201102,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,17.000000:08,107.2,105.3,90.9,91.9,16.3,13.4,0.143,2.0,28.6,0.045,0.0,0.027,14.3,0.5,0.5,0.116,0.118,104.69,105.08,87.57,38,0.023
14,0021201102,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,30.000000:49,121.7,126.2,98.8,98.5,22.9,27.6,0.125,3.0,16.7,0.086,0.208,0.136,5.6,0.769,0.793,0.2,0.199,104.51,102.8,85.67,65,0.189
15,0021201102,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,31.000000:15,131.3,134.4,98.2,100.0,33.1,34.4,0.083,0.0,8.7,0.176,0.292,0.224,0.0,0.579,0.578,0.276,0.278,99.59,97.54,81.28,64,0.196
16,0021201102,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,40.000000:54,129.0,128.7,101.0,102.3,28.0,26.4,0.368,3.5,42.4,0.0,0.125,0.056,12.1,0.607,0.638,0.19,0.194,102.08,101.52,84.6,87,0.162
17,0021201102,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,24.000000:25,116.8,119.2,101.8,101.9,15.0,17.3,0.333,6.0,26.1,0.0,0.167,0.064,4.3,0.533,0.582,0.283,0.283,104.31,103.21,86.01,52,0.171
18,0021201102,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,31.000000:13,136.4,143.1,103.0,100.0,33.4,43.1,0.033,0.5,5.6,0.071,0.208,0.135,11.1,0.464,0.504,0.221,0.22,102.41,101.48,84.57,65,0.079
19,0021201102,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,26.000000:08,128.7,136.4,103.8,103.6,24.9,32.7,0.143,0.0,20.0,0.0,0.043,0.021,0.0,0.75,0.776,0.182,0.181,103.95,101.01,84.17,55,0.15
20,0021201102,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,18.000000:09,129.7,135.0,111.3,105.0,18.3,30.0,0.0,0.0,0.0,0.125,0.071,0.1,0.0,0.25,0.41,0.104,0.105,104.94,105.79,88.15,40,0.011
21,0021201102,1610612749,MIL,Milwaukee,203089,John Henson,John,,,6.000000:49,113.6,115.4,111.8,121.4,1.8,-6.0,0.25,0.0,33.3,0.0,0.333,0.2,0.0,0.5,0.5,0.133,0.132,99.99,95.06,79.22,13,0.082
