,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200171,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,35.000000:47,103.4,105.6,78.5,82.4,24.9,23.2,0.074,0.5,14.3,0.0,0.143,0.083,28.6,0.643,0.571,0.152,0.155,100.77,97.26,81.05,71,0.043
1,0021200171,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:22,112.4,111.5,93.9,94.9,18.5,16.7,0.242,1.6,29.6,0.0,0.1,0.056,18.5,0.333,0.363,0.229,0.231,97.71,97.58,81.32,78,0.054
2,0021200171,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:03,99.0,100.0,84.3,87.5,14.7,12.5,0.1,1.0,9.5,0.156,0.182,0.171,9.5,0.765,0.745,0.216,0.219,100.72,98.33,81.94,80,0.232
3,0021200171,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30.000000:20,111.3,109.7,90.1,91.9,21.3,17.7,0.087,2.0,15.4,0.0,0.188,0.109,7.7,0.8,0.8,0.167,0.169,98.39,98.1,81.75,62,0.161
4,0021200171,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29.000000:16,111.4,111.3,83.5,86.7,27.9,24.6,0.522,4.0,42.9,0.0,0.1,0.055,10.7,0.5,0.5,0.229,0.235,101.88,100.05,83.37,62,0.122
5,0021200171,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,25.000000:57,81.2,83.3,99.2,105.7,-17.9,-22.3,0.063,0.5,11.1,0.0,0.032,0.018,22.2,0.5,0.5,0.131,0.135,103.47,98.96,82.47,54,0.02
6,0021200171,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,17.000000:39,90.9,86.5,94.3,100.0,-3.4,-13.5,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.583,0.546,0.179,0.193,99.75,99.26,82.72,37,0.099
7,0021200171,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,13.000000:41,94.1,100.0,82.0,93.3,12.1,6.7,0.125,0.33,10.0,0.154,0.238,0.206,30.0,0.75,0.781,0.265,0.275,112.09,101.7,84.75,28,0.269
8,0021200171,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,,5.000000:01,123.7,127.3,117.0,110.0,6.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.162,99.13,100.47,83.72,11,-0.071
9,0021200171,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,4.000000:54,67.8,63.6,112.6,100.0,-44.8,-36.4,0.0,0.0,0.0,0.0,0.333,0.111,50.0,1.0,1.0,0.182,0.194,94.14,102.96,85.8,11,0.071
10,0021200171,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200171,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200171,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200171,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,33.000000:51,78.4,79.7,104.4,105.6,-26.0,-25.9,0.0,0.0,0.0,0.0,0.241,0.106,7.7,0.455,0.463,0.173,0.175,100.69,99.27,82.73,69,0.074
14,0021200171,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,36.000000:38,101.7,102.6,102.5,101.3,-0.8,1.3,0.087,0.5,9.1,0.077,0.172,0.118,18.2,0.286,0.381,0.225,0.236,102.04,102.2,85.17,78,0.087
15,0021200171,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,22.000000:01,77.6,76.7,84.6,88.1,-6.9,-11.4,0.0,0.0,0.0,0.08,0.045,0.064,16.7,0.8,0.8,0.13,0.135,94.08,92.69,77.24,43,0.092
16,0021200171,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,G,,35.000000:48,91.9,95.9,98.7,98.6,-6.8,-2.7,0.0,0.0,0.0,0.026,0.032,0.029,6.7,0.538,0.576,0.188,0.187,101.39,99.22,82.68,74,0.077
17,0021200171,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,44.000000:08,88.8,94.4,101.3,102.2,-12.5,-7.8,0.375,2.25,31.0,0.0,0.108,0.046,13.8,0.467,0.49,0.2,0.201,100.88,97.33,81.11,90,0.093
18,0021200171,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,,2.000000:52,25.0,28.6,139.8,128.6,-114.8,-100.0,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.25,0.25,120.89,117.21,97.67,7,-0.286
19,0021200171,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,19.000000:27,90.6,97.5,121.3,116.7,-30.7,-19.2,0.0,0.0,0.0,0.0,0.4,0.162,33.3,0.0,0.532,0.063,0.064,102.96,101.18,84.32,40,0.096
20,0021200171,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,29.000000:12,95.8,101.7,91.4,94.9,4.4,6.8,0.308,0.0,16.7,0.0,0.16,0.067,0.0,0.467,0.554,0.278,0.283,102.71,97.81,81.51,60,0.208
21,0021200171,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,16.000000:03,87.5,90.6,115.4,116.1,-27.9,-25.5,0.286,0.0,18.2,0.05,0.0,0.03,0.0,0.125,0.225,0.225,0.236,96.2,94.17,78.47,32,-0.009
22,0021200171,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200171,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200171,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
