,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201215,1610612757,POR,Portland,201964,Victor Claver,Victor,F,,34.000000:45,93.7,93.7,104.9,100.0,-11.2,-6.3,0.15,3.0,18.8,0.0,0.179,0.086,6.3,0.458,0.458,0.191,0.191,86.28,88.4,73.67,63,0.049
1,0021201215,1610612757,POR,Portland,201581,JJ Hickson,JJ,F,,24.000000:38,83.0,84.4,124.1,123.4,-41.1,-39.0,0.077,1.0,9.1,0.16,0.1,0.133,9.1,0.375,0.394,0.196,0.197,90.1,89.63,74.7,45,0.023
2,0021201215,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,C,,33.000000:06,89.5,87.5,110.3,106.3,-20.9,-18.8,0.0,0.0,0.0,0.0,0.067,0.033,20.0,0.429,0.541,0.147,0.15,90.08,92.81,77.34,64,0.017
3,0021201215,1610612757,POR,Portland,203115,Will Barton,Will,G,,39.000000:55,84.3,85.1,104.2,102.6,-19.9,-17.5,0.294,0.83,19.2,0.028,0.132,0.081,23.1,0.571,0.571,0.266,0.267,89.94,90.2,75.17,74,0.12
4,0021201215,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:02,86.5,87.7,108.7,108.1,-22.2,-20.4,0.364,2.0,32.0,0.0,0.083,0.041,16.0,0.417,0.45,0.215,0.215,88.45,88.11,73.43,73,0.059
5,0021201215,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,28.000000:29,83.3,84.6,90.2,88.7,-7.0,-4.1,0.0,0.0,0.0,0.0,0.194,0.107,0.0,0.5,0.553,0.226,0.227,88.41,88.47,73.73,52,0.175
6,0021201215,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,21.000000:22,86.0,87.2,88.0,82.9,-2.0,4.3,0.091,0.0,12.5,0.0,0.13,0.07,0.0,0.357,0.336,0.175,0.177,87.79,89.86,74.88,39,0.068
7,0021201215,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,11.000000:37,92.1,86.4,121.5,114.3,-29.4,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.139,83.47,88.84,74.03,22,0.024
8,0021201215,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,6.000000:06,80.0,80.0,125.6,110.0,-45.6,-30.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,73.81,78.69,65.57,10,0.048
9,0021201215,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021201215,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201215,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201215,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,24.000000:59,130.5,128.6,100.5,102.1,30.0,26.4,0.0,0.0,0.0,0.056,0.136,0.1,0.0,0.786,0.786,0.259,0.268,92.26,92.22,76.85,49,0.183
13,0021201215,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,27.000000:05,122.0,122.6,94.9,94.2,27.1,28.4,0.211,1.33,22.2,0.045,0.2,0.128,16.7,0.667,0.714,0.237,0.24,92.98,93.05,77.54,53,0.166
