,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200867,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,39.000000:18,83.4,85.4,91.1,90.5,-7.7,-5.1,0.0,0.0,0.0,0.059,0.081,0.068,10.0,0.412,0.437,0.211,0.211,102.19,101.36,84.46,82,0.076
1,0021200867,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:32,85.3,86.4,89.9,90.0,-4.5,-3.6,0.174,0.0,21.1,0.098,0.389,0.218,0.0,0.308,0.339,0.16,0.161,101.0,100.28,83.56,81,0.151
2,0021200867,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,11.000000:12,85.1,82.6,64.7,62.5,20.5,20.1,0.125,0.0,100.0,0.091,0.4,0.238,0.0,0.0,0.0,0.0,0.0,97.59,100.76,83.97,23,0.193
3,0021200867,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,40.000000:50,85.7,88.2,86.5,85.9,-0.7,2.4,0.19,2.0,16.0,0.0,0.231,0.097,8.0,0.395,0.395,0.214,0.213,101.03,99.91,83.26,85,0.09
4,0021200867,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42.000000:03,90.7,93.2,85.1,85.2,5.6,8.0,0.25,1.5,16.7,0.0,0.025,0.011,11.1,0.341,0.473,0.297,0.296,101.86,100.44,83.7,88,0.091
5,0021200867,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,21.000000:25,65.3,65.2,114.8,110.6,-49.6,-45.4,0.125,1.0,7.7,0.083,0.059,0.075,7.7,0.5,0.506,0.218,0.218,102.25,104.22,86.85,46,0.067
6,0021200867,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,18.000000:36,75.3,75.0,115.3,120.0,-40.0,-45.0,0.1,1.0,9.1,0.0,0.176,0.065,9.1,0.111,0.106,0.217,0.218,105.18,103.27,86.06,40,-0.076
7,0021200867,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,7.000000:41,60.4,57.9,117.1,109.5,-56.7,-51.6,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.532,0.1,0.104,118.2,124.95,104.12,19,0.042
8,0021200867,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,16.000000:22,94.1,97.1,75.6,74.3,18.5,22.8,0.0,0.0,0.0,0.053,0.222,0.135,0.0,0.5,0.5,0.054,0.054,101.94,101.23,84.36,34,0.013
9,0021200867,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0.000000:35,0.0,0.0,34.7,25.0,-34.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,1.0,157.83,244.07,203.39,2,0.333
