,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200032,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,44.000000:43,95.2,95.5,77.2,79.8,18.0,15.7,0.138,2.0,21.1,0.021,0.138,0.085,10.5,0.636,0.666,0.149,0.151,97.25,95.53,79.61,89,0.189
1,0021200032,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:45,107.0,108.6,74.2,75.3,32.7,33.3,0.261,2.0,15.4,0.068,0.157,0.116,7.7,0.448,0.452,0.351,0.358,94.53,93.13,77.6,81,0.159
2,0021200032,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,36.000000:18,97.7,97.2,88.9,88.6,8.8,8.7,0.077,0.67,12.5,0.054,0.244,0.154,18.8,0.4,0.414,0.179,0.185,93.46,93.88,78.24,72,0.071
3,0021200032,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,42.000000:15,95.8,96.4,83.2,82.9,12.6,13.5,0.185,5.0,20.8,0.0,0.098,0.053,4.2,0.444,0.444,0.207,0.212,93.86,93.73,78.11,83,0.089
4,0021200032,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42.000000:18,90.9,89.4,78.8,77.6,12.0,11.8,0.375,3.0,32.1,0.024,0.091,0.062,10.7,0.633,0.63,0.207,0.214,94.96,96.45,80.38,85,0.181
5,0021200032,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,5.000000:36,82.7,90.0,114.9,100.0,-32.2,-10.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,91.37,94.29,78.57,10,0.0
6,0021200032,1610612757,POR,Portland,203115,Will Barton,Will,,,15.000000:29,66.1,63.3,77.6,83.3,-11.6,-20.0,0.2,0.5,10.0,0.059,0.158,0.111,20.0,0.357,0.357,0.265,0.275,94.49,93.0,77.5,30,0.103
7,0021200032,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,16.000000:41,76.6,71.4,63.5,67.6,13.1,3.8,0.0,0.0,0.0,0.053,0.042,0.047,0.0,0.0,0.568,0.024,0.026,99.03,99.26,82.72,35,0.013
8,0021200032,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,7.000000:56,43.8,41.2,95.5,100.0,-51.7,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,99.11,99.83,83.19,17,-0.129
9,0021200032,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,3.000000:20,0.0,0.0,114.3,100.0,-114.3,-100.0,0.0,0.0,0.0,0.0,0.143,0.091,50.0,0.0,0.0,0.286,0.333,93.6,108.0,90.0,7,-0.167
10,0021200032,1610612757,POR,Portland,201964,Victor Claver,Victor,,,3.000000:33,85.7,85.7,100.0,85.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,87.89,94.65,78.87,7,0.095
11,0021200032,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,5.000000:06,102.5,100.0,59.5,70.0,42.9,30.0,0.0,0.0,0.0,0.167,0.167,0.167,100.0,0.0,0.0,0.083,0.085,101.27,94.12,78.43,10,-0.048
12,0021200032,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200032,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,46.000000:36,84.1,83.7,89.7,90.2,-5.6,-6.5,0.111,1.0,18.8,0.017,0.224,0.112,18.8,0.45,0.45,0.119,0.122,94.83,94.76,78.97,92,0.107
14,0021200032,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,38.000000:04,73.7,74.7,112.9,113.3,-39.2,-38.7,0.0,0.0,0.0,0.064,0.077,0.07,5.9,0.375,0.375,0.191,0.195,95.35,94.57,78.81,75,0.041
15,0021200032,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,35.000000:15,86.1,89.9,96.4,97.1,-10.4,-7.3,0.048,0.25,8.3,0.098,0.297,0.192,33.3,0.286,0.286,0.134,0.136,97.06,94.64,78.87,69,0.053
16,0021200032,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:43,80.2,82.3,102.2,103.8,-22.0,-21.6,0.294,1.0,13.2,0.043,0.095,0.067,13.2,0.354,0.423,0.359,0.362,94.5,92.54,77.12,79,0.067
17,0021200032,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,37.000000:18,76.8,79.7,103.7,102.7,-26.9,-23.0,0.368,2.33,30.4,0.022,0.053,0.036,13.0,0.423,0.468,0.184,0.186,96.59,95.23,79.36,74,0.091
18,0021200032,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,16.000000:20,74.5,69.7,78.7,78.1,-4.2,-8.4,0.0,0.0,0.0,0.091,0.222,0.15,16.7,0.6,0.6,0.15,0.158,92.04,95.51,79.59,33,0.173
19,0021200032,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,20.000000:06,66.4,66.7,72.2,70.0,-5.9,-3.3,0.091,0.0,12.5,0.0,0.182,0.077,0.0,0.143,0.143,0.137,0.142,96.67,97.91,81.59,42,-0.022
