,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200035,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,24.000000:37,97.5,96.2,86.2,88.7,11.3,7.5,0.071,1.0,9.1,0.074,0.095,0.083,9.1,0.444,0.444,0.172,0.175,103.15,102.37,85.31,52,0.067
1,0021200035,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,31.000000:10,112.8,111.1,109.0,109.5,3.8,1.6,0.0,0.0,0.0,0.172,0.217,0.192,23.5,0.6,0.672,0.239,0.246,96.5,97.03,80.86,63,0.113
2,0021200035,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,34.000000:45,116.1,113.0,109.8,111.4,6.3,1.6,0.091,2.0,10.5,0.034,0.269,0.145,5.3,0.5,0.5,0.227,0.232,95.43,95.99,79.99,69,0.089
3,0021200035,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,35.000000:45,105.7,104.3,118.7,118.6,-13.0,-14.3,0.091,1.0,11.8,0.034,0.08,0.056,11.8,0.5,0.588,0.195,0.2,93.29,93.99,78.32,70,0.097
4,0021200035,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,38.000000:32,112.6,111.8,112.9,113.2,-0.3,-1.3,0.391,4.5,32.1,0.0,0.0,0.0,7.1,0.769,0.855,0.226,0.23,94.45,94.67,78.89,76,0.203
5,0021200035,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,23.000000:10,105.4,109.5,143.8,146.3,-38.4,-36.8,0.059,1.0,14.3,0.0,0.154,0.067,14.3,0.6,0.6,0.122,0.123,88.43,85.99,71.65,42,0.028
6,0021200035,1610612762,UTA,Utah,200751,Randy Foye,Randy,,,25.000000:01,103.7,108.5,127.2,126.1,-23.5,-17.6,0.063,0.5,9.1,0.0,0.0,0.0,18.2,0.375,0.415,0.182,0.181,90.91,89.22,74.35,47,0.0
7,0021200035,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,9.000000:28,78.1,75.0,126.6,126.3,-48.5,-51.3,0.0,0.0,0.0,0.0,0.286,0.125,40.0,0.333,0.333,0.217,0.236,96.74,98.87,82.39,20,-0.043
8,0021200035,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,11.000000:22,93.5,95.7,126.8,127.3,-33.3,-31.6,0.0,0.0,0.0,0.0,0.25,0.133,33.3,0.0,0.0,0.125,0.128,96.32,95.06,79.21,23,-0.145
9,0021200035,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,6.000000:10,77.6,76.9,138.0,141.7,-60.3,-64.7,0.2,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.071,0.078,98.08,97.3,81.08,13,0.045
10,0021200035,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200035,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200035,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200035,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:22,133.5,133.3,91.9,90.2,41.6,43.2,0.12,3.0,30.0,0.053,0.16,0.114,10.0,1.1,1.105,0.108,0.11,88.8,89.72,74.77,60,0.15
14,0021200035,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:40,125.7,125.8,101.2,100.0,24.5,25.8,0.045,1.0,5.3,0.048,0.357,0.224,5.3,0.5,0.571,0.269,0.273,92.71,93.22,77.68,62,0.163
15,0021200035,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,26.000000:31,123.7,126.4,106.9,101.9,16.8,24.5,0.125,1.5,37.5,0.063,0.1,0.083,25.0,0.333,0.333,0.088,0.089,94.74,95.94,79.95,53,0.004
16,0021200035,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32.000000:30,124.1,124.2,106.8,104.7,17.3,19.5,0.143,3.0,21.4,0.0,0.0,0.0,7.1,1.056,1.063,0.164,0.167,92.13,93.05,77.54,62,0.165
