,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200255,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,29.000000:47,95.7,96.4,98.8,100.0,-3.1,-3.6,0.056,0.5,6.3,0.0,0.074,0.038,12.5,0.231,0.231,0.25,0.253,90.26,89.43,74.52,56,-0.052
1,0021200255,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,15.000000:12,86.7,89.7,129.3,131.0,-42.6,-41.4,0.0,0.0,0.0,0.0,0.154,0.077,16.7,0.6,0.6,0.194,0.194,93.79,91.58,76.32,29,0.039
2,0021200255,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,35.000000:01,98.1,98.5,106.9,108.8,-8.8,-10.3,0.182,0.0,36.4,0.1,0.129,0.115,0.0,0.75,0.828,0.096,0.097,92.88,91.84,76.53,66,0.174
3,0021200255,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,22.000000:11,91.0,92.9,103.6,107.0,-12.7,-14.1,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.455,0.455,0.326,0.327,94.43,91.96,76.63,42,0.023
4,0021200255,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,43.000000:34,95.0,93.8,106.3,108.6,-11.4,-14.8,0.318,2.33,25.9,0.0,0.056,0.026,11.1,0.567,0.567,0.22,0.225,89.69,89.25,74.37,81,0.119
5,0021200255,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,,,37.000000:48,101.9,102.9,95.6,98.6,6.3,4.3,0.105,2.0,10.0,0.086,0.152,0.118,5.0,0.467,0.477,0.222,0.229,91.38,89.52,74.6,70,0.112
6,0021200255,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,30.000000:49,102.1,105.4,106.5,106.9,-4.4,-1.5,0.176,3.0,25.0,0.0,0.08,0.038,8.3,0.786,0.825,0.138,0.141,90.37,88.78,73.99,56,0.124
7,0021200255,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,,9.000000:26,106.6,110.0,100.6,100.0,6.0,10.0,0.375,1.5,42.9,0.0,0.1,0.056,28.6,0.0,0.266,0.19,0.194,103.05,101.73,84.78,20,0.056
8,0021200255,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,23.000000:13,99.4,102.3,112.8,115.2,-13.4,-12.9,0.118,0.0,40.0,0.13,0.158,0.143,0.0,0.0,0.725,0.058,0.06,94.39,92.03,76.69,43,0.125
9,0021200255,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,17.000000:59,95.9,103.1,101.8,106.3,-5.9,-3.1,0.0,0.0,0.0,0.0,0.133,0.061,16.7,0.6,0.6,0.316,0.321,90.48,85.41,71.18,32,0.119
10,0021200255,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200255,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200255,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,44.000000:38,108.3,110.6,96.5,96.4,11.8,14.2,0.069,0.5,9.5,0.026,0.15,0.089,19.0,0.417,0.478,0.186,0.189,91.78,90.87,75.73,85,0.088
13,0021200255,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,44.000000:16,113.6,115.9,95.1,98.8,18.4,17.1,0.0,0.0,0.0,0.2,0.357,0.286,10.3,0.682,0.745,0.299,0.303,90.37,87.83,73.19,82,0.357
14,0021200255,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:47,96.8,101.5,97.0,98.5,-0.2,2.9,0.182,2.0,21.1,0.111,0.139,0.125,10.5,0.538,0.538,0.174,0.176,89.13,86.39,71.99,68,0.128
15,0021200255,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,G,,23.000000:56,88.2,93.5,103.2,109.1,-15.0,-15.6,0.125,0.67,14.3,0.0,0.048,0.024,21.4,0.389,0.389,0.226,0.227,95.55,90.25,75.21,46,0.026
16,0021200255,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,42.000000:15,111.6,114.1,88.3,88.5,23.3,25.6,0.034,0.33,6.3,0.029,0.095,0.065,18.8,0.278,0.439,0.161,0.163,89.71,88.62,73.85,78,0.022
17,0021200255,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,21.000000:07,112.7,111.1,92.2,93.0,20.5,18.1,0.077,0.5,9.1,0.053,0.056,0.054,18.2,0.375,0.375,0.2,0.207,99.75,100.02,83.35,45,0.007
18,0021200255,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,10.000000:45,83.0,86.4,128.8,126.1,-45.7,-39.7,0.125,0.0,33.3,0.0,0.167,0.059,0.0,0.5,0.5,0.077,0.077,101.36,100.47,83.72,22,0.048
19,0021200255,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,37.000000:26,113.2,112.9,94.5,95.7,18.8,17.1,0.043,0.5,6.3,0.031,0.057,0.045,12.5,0.556,0.617,0.181,0.183,90.2,89.76,74.8,70,0.08
20,0021200255,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,2.000000:50,33.3,33.3,170.1,166.7,-136.7,-133.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,100.63,101.65,84.71,6,0.0
21,0021200255,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021200255,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200255,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
