,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200228,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:38,83.4,83.6,95.8,100.0,-12.4,-16.4,0.267,0.0,22.2,0.033,0.024,0.028,0.0,0.5,0.54,0.192,0.194,94.99,92.86,77.38,67,0.134
1,0021200228,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,30.000000:59,86.3,86.7,90.8,90.0,-4.5,-3.3,0.056,1.0,14.3,0.04,0.216,0.145,14.3,0.5,0.512,0.094,0.095,92.77,92.95,77.46,60,0.114
2,0021200228,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,31.000000:02,81.3,80.3,94.9,98.3,-13.6,-18.0,0.182,0.29,8.0,0.04,0.229,0.15,28.0,0.467,0.521,0.359,0.369,94.68,93.56,77.97,61,0.124
3,0021200228,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,38.000000:50,90.4,89.2,94.8,97.3,-4.4,-8.1,0.091,2.0,18.2,0.0,0.146,0.081,9.1,0.5,0.571,0.111,0.112,92.75,92.09,76.74,74,0.09
4,0021200228,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,27.000000:29,79.9,81.1,82.6,85.2,-2.7,-4.1,0.0,0.0,0.0,0.0,0.147,0.082,35.3,0.333,0.446,0.279,0.279,95.67,93.44,77.87,53,0.017
5,0021200228,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,27.000000:42,83.8,83.3,106.1,111.8,-22.3,-28.4,0.231,3.0,20.0,0.08,0.069,0.074,6.7,0.273,0.273,0.194,0.198,93.09,90.97,75.81,54,0.021
6,0021200228,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,18.000000:54,84.0,82.9,98.7,108.6,-14.6,-25.7,0.0,0.0,0.0,0.19,0.2,0.195,40.0,0.667,0.667,0.114,0.115,92.75,88.89,74.07,35,0.156
7,0021200228,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,15.000000:05,91.2,86.7,95.6,103.6,-4.5,-16.9,0.0,0.0,0.0,0.118,0.071,0.097,20.0,0.571,0.571,0.263,0.274,93.65,92.32,76.93,30,0.095
8,0021200228,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,,15.000000:21,86.8,85.7,92.1,100.0,-5.3,-14.3,0.333,1.5,30.0,0.0,0.0,0.0,20.0,0.0,0.315,0.2,0.202,89.06,85.99,71.66,28,-0.029
9,0021200228,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200228,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200228,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200228,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200228,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:20,93.8,98.7,86.1,84.0,7.7,14.7,0.0,0.0,0.0,0.045,0.061,0.052,13.0,0.353,0.458,0.264,0.262,92.78,91.51,76.26,75,0.048
14,0021200228,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:52,85.4,87.9,86.4,83.3,-1.0,4.6,0.125,2.0,15.4,0.054,0.13,0.083,7.7,0.375,0.41,0.162,0.16,94.47,94.82,79.02,58,0.041
15,0021200228,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:13,94.8,95.5,85.6,83.3,9.2,12.1,0.188,1.5,12.5,0.081,0.286,0.169,8.3,0.353,0.443,0.28,0.282,91.72,92.59,77.16,66,0.174
16,0021200228,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,G,,31.000000:59,80.1,83.3,92.4,90.3,-12.3,-7.0,0.15,3.0,23.1,0.0,0.103,0.044,7.7,0.167,0.167,0.141,0.142,92.31,91.56,76.3,60,0.013
17,0021200228,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:49,96.2,98.4,88.3,85.9,7.9,12.5,0.313,2.5,29.4,0.027,0.115,0.063,11.8,0.75,0.781,0.164,0.163,93.44,93.61,78.01,64,0.262
18,0021200228,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,24.000000:41,113.9,116.7,74.2,74.0,39.7,42.7,0.1,0.0,40.0,0.0,0.077,0.041,0.0,0.0,0.0,0.057,0.055,96.26,95.29,79.41,48,-0.016
19,0021200228,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,15.000000:11,90.7,96.4,77.9,76.7,12.8,19.8,0.5,1.33,28.6,0.0,0.111,0.059,21.4,0.667,0.727,0.303,0.305,93.7,91.68,76.4,28,0.286
20,0021200228,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,17.000000:12,107.4,116.1,88.3,88.2,19.1,27.9,0.0,0.0,0.0,0.176,0.2,0.189,0.0,0.429,0.403,0.194,0.192,94.16,90.7,75.58,31,0.106
21,0021200228,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,14.000000:43,97.5,107.1,76.3,72.4,21.2,34.7,0.125,0.0,11.1,0.0,0.059,0.031,0.0,0.625,0.652,0.25,0.244,95.04,92.96,77.46,28,0.226
22,0021200228,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DND - Right Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200228,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200228,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
