,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200916,1610612754,IND,Indiana,202331,Paul George,Paul,F,,27.000000:25,117.0,112.5,80.0,85.2,37.0,27.3,0.188,1.5,15.8,0.042,0.133,0.093,10.5,0.833,0.88,0.25,0.259,97.48,96.29,80.24,56,0.318
1,0021200916,1610612754,IND,Indiana,2561,David West,David,F,,26.000000:05,122.2,117.0,84.8,88.7,37.4,28.3,0.105,1.0,11.1,0.095,0.2,0.152,11.1,0.308,0.324,0.276,0.287,97.64,97.53,81.28,53,0.035
2,0021200916,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:13,129.2,128.6,90.8,93.0,38.5,35.6,0.042,1.0,11.1,0.0,0.069,0.041,11.1,0.6,0.74,0.131,0.134,100.64,99.66,83.05,56,0.105
3,0021200916,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,28.000000:10,123.0,118.3,81.3,86.4,41.7,31.9,0.136,3.0,25.0,0.043,0.152,0.107,8.3,0.714,0.635,0.141,0.146,102.62,101.4,84.5,60,0.101
4,0021200916,1610612754,IND,Indiana,201588,George Hill,George,G,,22.000000:28,120.9,117.8,79.8,84.4,41.1,33.3,0.357,5.0,33.3,0.056,0.087,0.073,6.7,0.611,0.611,0.204,0.209,97.72,96.14,80.12,45,0.193
5,0021200916,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,13.000000:34,109.6,108.0,76.3,80.0,33.2,28.0,0.1,0.5,20.0,0.067,0.333,0.2,40.0,0.0,0.532,0.129,0.135,89.94,88.45,73.71,25,0.101
6,0021200916,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,19.000000:50,124.3,122.2,95.5,100.0,28.8,22.2,0.133,1.0,22.2,0.0,0.059,0.027,22.2,0.2,0.2,0.149,0.158,87.17,85.92,71.6,36,-0.047
7,0021200916,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,20.000000:10,118.5,120.0,97.9,100.0,20.5,20.0,0.154,0.0,13.3,0.15,0.143,0.146,0.0,0.7,0.712,0.271,0.279,96.83,95.21,79.34,40,0.225
8,0021200916,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,25.000000:32,125.8,124.0,92.8,98.0,33.0,26.0,0.421,8.0,44.4,0.04,0.074,0.058,5.6,0.778,0.778,0.164,0.172,94.93,93.05,77.55,50,0.168
9,0021200916,1610612754,IND,Indiana,201970,Sam Young,Sam,,,15.000000:13,124.5,131.0,103.4,103.2,21.1,27.8,0.385,0.0,45.5,0.071,0.071,0.071,0.0,0.417,0.417,0.182,0.185,96.97,94.63,78.86,29,0.142
10,0021200916,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,5.000000:33,159.8,127.3,67.3,72.7,92.5,54.5,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.0,0.532,0.143,0.17,89.2,95.08,79.23,11,0.081
11,0021200916,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,5.000000:22,159.8,140.0,73.5,80.0,86.3,60.0,1.0,0.0,16.7,0.2,0.167,0.182,0.0,0.7,0.7,0.385,0.425,87.83,89.44,74.53,10,0.405
12,0021200916,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,,3.000000:25,119.0,100.0,66.7,66.7,52.4,33.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,83.45,91.32,76.1,7,0.118
13,0021200916,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,26.000000:55,78.8,83.6,115.4,110.9,-36.7,-27.3,0.0,0.0,0.0,0.1,0.13,0.113,28.6,0.0,0.154,0.212,0.211,99.19,98.08,81.73,55,-0.081
14,0021200916,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,21.000000:22,68.8,71.1,127.4,125.0,-58.6,-53.9,0.0,0.0,0.0,0.0,0.444,0.186,30.8,0.313,0.394,0.255,0.257,100.73,99.97,83.31,45,0.014
15,0021200916,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:41,83.4,88.1,124.8,122.4,-41.3,-34.3,0.067,0.2,5.9,0.083,0.107,0.094,29.4,0.545,0.545,0.2,0.198,97.23,95.49,79.58,67,0.064
16,0021200916,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,29.000000:26,78.8,83.6,118.9,114.5,-40.1,-30.9,0.091,1.0,6.3,0.0,0.083,0.034,6.3,0.538,0.625,0.205,0.203,101.47,100.29,83.58,61,0.144
17,0021200916,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:12,77.6,82.3,120.2,115.9,-42.6,-33.6,0.429,2.0,30.0,0.029,0.083,0.052,15.0,0.4,0.46,0.189,0.187,100.48,99.34,82.78,62,0.086
18,0021200916,1610612753,ORL,Orlando,1733,Al Harrington,Al,,,6.000000:36,75.8,75.0,100.0,100.0,-24.2,-25.0,0.0,0.0,0.0,0.333,0.0,0.154,40.0,0.333,0.333,0.357,0.36,86.84,87.27,72.73,12,-0.182
19,0021200916,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,11.000000:23,89.1,86.4,144.2,150.0,-55.1,-63.6,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.6,0.6,0.208,0.214,93.19,92.77,77.31,22,0.086
20,0021200916,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,,,17.000000:48,104.0,109.4,129.6,127.3,-25.6,-17.9,0.7,0.0,50.0,0.0,0.0,0.0,0.0,0.714,0.761,0.194,0.191,89.04,87.64,73.03,32,0.243
21,0021200916,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,16.000000:17,104.3,110.0,125.0,122.6,-20.7,-12.6,0.077,0.0,20.0,0.067,0.125,0.097,0.0,0.25,0.25,0.118,0.115,91.41,89.88,74.9,30,-0.023
22,0021200916,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,16.000000:16,107.7,113.8,129.3,126.7,-21.5,-12.9,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.182,0.178,88.58,87.05,72.54,29,0.085
23,0021200916,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,18.000000:04,102.7,108.3,123.0,116.2,-20.3,-7.9,0.0,0.0,0.0,0.056,0.176,0.114,25.0,0.333,0.333,0.095,0.093,96.87,96.97,80.81,36,0.007
24,0021200916,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,12.000000:00,97.3,104.5,126.2,122.7,-28.9,-18.2,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.25,0.434,0.24,0.234,90.08,88.0,73.33,22,0.048
25,0021200916,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DND - Suspended By NBA,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
