,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200087,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,23.000000:03,77.9,75.6,106.4,108.5,-28.5,-33.0,0.1,1.0,8.3,0.038,0.118,0.07,8.3,0.333,0.354,0.229,0.236,95.33,95.79,79.83,45,-0.009
1,0021200087,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,34.000000:44,85.3,89.1,93.6,96.9,-8.4,-7.9,0.067,1.0,4.3,0.098,0.226,0.153,4.3,0.368,0.476,0.301,0.298,92.69,89.15,74.29,64,0.184
2,0021200087,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,29.000000:31,85.4,86.4,101.9,106.7,-16.5,-20.2,0.0,0.0,0.0,0.028,0.259,0.127,22.2,0.0,0.073,0.138,0.139,99.6,96.74,80.61,59,-0.034
3,0021200087,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,31.000000:21,82.9,81.7,94.6,95.1,-11.7,-13.4,0.077,0.33,7.1,0.028,0.037,0.032,21.4,0.8,0.8,0.194,0.197,92.14,92.63,77.19,60,0.166
4,0021200087,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,39.000000:34,80.2,81.6,105.0,105.1,-24.7,-23.5,0.316,3.0,28.6,0.02,0.061,0.037,9.5,0.5,0.5,0.174,0.174,94.25,93.4,77.83,76,0.105
5,0021200087,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,16.000000:39,90.4,97.0,102.0,105.9,-11.6,-8.9,0.091,1.0,8.3,0.0,0.063,0.026,8.3,0.167,0.202,0.289,0.286,101.88,96.58,80.48,33,-0.087
6,0021200087,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,12.000000:31,84.2,83.3,122.1,130.8,-38.0,-47.4,0.0,0.0,0.0,0.067,0.167,0.111,0.0,0.4,0.51,0.24,0.242,98.94,95.87,79.89,24,0.036
7,0021200087,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,24.000000:03,93.7,100.0,94.2,95.6,-0.5,4.4,0.063,0.0,25.0,0.036,0.125,0.077,0.0,0.667,0.667,0.058,0.057,92.41,88.81,74.01,44,0.076
8,0021200087,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,24.000000:49,96.4,102.1,76.1,75.5,20.3,26.6,0.25,0.0,22.2,0.0,0.083,0.037,0.0,0.308,0.324,0.246,0.242,96.23,93.83,78.19,48,0.092
9,0021200087,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,3.000000:45,78.8,77.8,25.0,25.0,53.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.03,108.8,90.67,9,0.0
10,0021200087,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200087,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200087,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200087,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,37.000000:35,109.8,110.8,78.3,78.1,31.5,32.7,0.074,2.0,15.4,0.0,0.156,0.093,7.7,0.55,0.597,0.134,0.136,94.2,93.87,78.23,74,0.129
14,0021200087,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,30.000000:22,114.3,115.0,77.5,77.6,36.8,37.4,0.05,0.33,5.6,0.091,0.333,0.236,16.7,0.636,0.639,0.258,0.264,93.61,93.26,77.72,60,0.223
15,0021200087,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,36.000000:41,105.8,105.6,77.2,77.1,28.7,28.4,0.111,0.0,8.3,0.129,0.227,0.187,0.0,0.6,0.62,0.272,0.279,92.75,92.9,77.42,72,0.284
16,0021200087,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,43.000000:00,98.6,102.4,79.5,80.5,19.1,21.9,0.069,0.5,7.7,0.026,0.075,0.054,15.4,0.382,0.448,0.242,0.247,95.04,92.65,77.21,84,0.058
17,0021200087,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,40.000000:51,104.8,107.7,84.5,85.9,20.3,21.8,0.424,7.0,73.7,0.0,0.042,0.025,10.5,0.0,0.0,0.057,0.057,93.63,91.64,76.36,78,0.089
18,0021200087,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,15.000000:31,71.4,74.2,98.4,106.9,-26.9,-32.7,0.0,0.0,0.0,0.158,0.15,0.154,33.3,0.8,0.85,0.225,0.236,98.56,92.8,77.34,31,0.235
19,0021200087,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,11.000000:19,72.7,75.0,110.1,122.7,-37.4,-47.7,0.0,0.0,0.0,0.0,0.143,0.077,40.0,1.0,0.872,0.167,0.18,104.51,97.56,81.3,24,0.143
20,0021200087,1610612762,UTA,Utah,200751,Randy Foye,Randy,,,15.000000:11,65.0,66.7,101.5,110.3,-36.5,-43.7,0.111,0.5,10.0,0.0,0.048,0.026,20.0,0.0,0.0,0.243,0.259,98.44,93.26,77.72,30,-0.25
21,0021200087,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,9.000000:30,57.5,57.1,120.1,130.0,-62.7,-72.9,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.5,0.41,0.111,0.126,107.49,103.65,86.38,21,0.0
22,0021200087,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200087,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200087,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200087,1610612762,UTA,Utah,2590,Mo Williams,Mo,,DND - Strained right adductor,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
