,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200535,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38.000000:34,96.6,95.5,110.4,116.9,-13.8,-21.4,0.053,0.0,12.5,0.0,0.065,0.032,0.0,0.417,0.436,0.096,0.098,84.06,82.15,68.46,67,0.034
1,0021200535,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:55,97.0,95.8,114.5,114.1,-17.6,-18.3,0.211,0.67,15.4,0.118,0.344,0.227,23.1,0.357,0.412,0.275,0.281,87.5,88.19,73.49,72,0.091
2,0021200535,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,30.000000:55,117.5,116.4,98.8,107.5,18.7,8.8,0.222,0.0,30.8,0.063,0.143,0.114,0.0,0.714,0.742,0.155,0.159,87.09,83.83,69.86,55,0.161
3,0021200535,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,18.000000:18,84.9,80.6,118.8,118.2,-33.9,-37.6,0.2,0.0,11.1,0.059,0.059,0.059,0.0,0.5,0.571,0.2,0.21,87.9,90.52,75.44,36,0.172
4,0021200535,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,42.000000:17,102.1,102.6,104.6,109.3,-2.5,-6.7,0.294,1.25,15.2,0.0,0.027,0.014,12.1,0.548,0.623,0.337,0.34,87.82,85.71,71.42,76,0.136
5,0021200535,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25.000000:45,98.9,96.0,83.2,83.7,15.7,12.3,0.267,1.33,33.3,0.0,0.091,0.042,25.0,0.6,0.6,0.148,0.152,91.14,92.26,76.88,50,0.094
6,0021200535,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,35.000000:31,103.7,104.5,95.4,100.0,8.3,4.5,0.227,1.67,26.3,0.033,0.167,0.1,15.8,0.636,0.636,0.197,0.199,91.68,89.2,74.33,66,0.132
7,0021200535,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,19.000000:25,111.6,110.5,93.5,97.3,18.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.833,0.81,0.125,0.126,94.12,92.69,77.24,38,0.078
8,0021200535,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,5.000000:40,81.8,75.0,118.2,118.2,-36.4,-43.2,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.167,93.18,97.41,81.18,12,-0.075
9,0021200535,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,4.000000:37,87.5,77.8,81.0,80.0,6.5,-2.2,0.0,0.0,0.0,0.0,0.143,0.125,0.0,0.0,0.0,0.0,0.0,92.95,98.77,82.31,9,0.111
10,0021200535,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,5.000000:03,118.0,110.0,60.7,66.7,57.3,43.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.1,0.107,91.25,90.3,75.25,10,0.0
11,0021200535,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200535,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200535,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,42.000000:35,104.6,107.9,106.0,106.5,-1.4,1.4,0.045,0.0,4.3,0.029,0.147,0.087,0.0,0.525,0.518,0.253,0.261,87.77,86.24,71.87,76,0.104
14,0021200535,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,42.000000:47,100.5,105.3,103.4,103.9,-2.9,1.4,0.08,1.0,10.0,0.128,0.152,0.139,10.0,0.533,0.567,0.202,0.205,88.04,85.82,71.51,76,0.121
15,0021200535,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:13,102.0,100.0,100.6,97.0,1.4,3.0,0.091,1.0,12.5,0.031,0.179,0.1,12.5,0.364,0.421,0.187,0.195,83.4,85.78,71.48,66,0.065
16,0021200535,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,39.000000:16,97.7,100.0,95.3,94.6,2.4,5.4,0.12,3.0,27.3,0.056,0.088,0.071,9.1,0.714,0.714,0.098,0.1,89.99,89.25,74.38,72,0.126
17,0021200535,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,40.000000:50,111.6,115.1,94.2,94.7,17.4,20.4,0.185,1.25,17.2,0.0,0.057,0.029,13.8,0.367,0.541,0.289,0.295,88.52,86.99,72.49,73,0.119
18,0021200535,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,3.000000:06,33.3,33.3,170.1,166.7,-136.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,91.97,92.9,77.42,6,-0.286
