,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200330,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,16.000000:50,68.3,64.7,93.4,96.9,-25.1,-32.2,0.333,0.0,20.0,0.038,0.063,0.048,0.0,0.25,0.296,0.178,0.185,93.29,94.15,78.45,34,0.081
1,0021200330,1610612744,GSW,Golden State,101135,David Lee,David,F,,41.000000:17,89.8,88.8,101.3,101.3,-11.5,-12.5,0.056,0.33,4.0,0.083,0.256,0.165,12.0,0.55,0.575,0.261,0.264,91.88,92.43,77.03,80,0.153
2,0021200330,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,12.000000:04,52.4,50.0,91.8,87.5,-39.3,-37.5,0.0,0.0,0.0,0.056,0.071,0.063,60.0,0.0,0.0,0.167,0.173,91.08,95.54,79.61,24,-0.26
3,0021200330,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:57,94.9,92.2,105.2,104.8,-10.3,-12.6,0.19,4.0,22.2,0.057,0.057,0.057,5.6,0.346,0.346,0.197,0.202,91.04,92.53,77.11,64,0.043
4,0021200330,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42.000000:54,95.4,95.2,102.6,102.4,-7.2,-7.2,0.13,3.0,11.1,0.022,0.044,0.033,3.7,0.474,0.555,0.261,0.261,92.69,92.87,77.39,83,0.114
5,0021200330,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,35.000000:38,97.8,97.1,112.2,111.6,-14.4,-14.5,0.273,6.0,33.3,0.0,0.189,0.091,5.6,0.545,0.545,0.152,0.153,92.37,92.94,77.45,69,0.134
6,0021200330,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,13.000000:51,90.8,86.2,121.9,117.9,-31.0,-31.7,0.0,0.0,0.0,0.048,0.444,0.167,0.0,0.0,0.0,0.108,0.113,94.67,98.83,82.36,29,-0.055
7,0021200330,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,23.000000:24,108.2,108.7,121.4,120.8,-13.2,-12.1,0.0,0.0,0.0,0.185,0.118,0.159,11.1,0.375,0.375,0.164,0.163,96.37,96.41,80.34,46,0.04
8,0021200330,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,5.000000:34,54.5,50.0,141.3,133.3,-86.8,-83.3,0.0,0.0,0.0,0.067,0.0,0.059,33.3,0.0,0.0,0.15,0.158,96.29,103.54,86.28,12,-0.206
9,0021200330,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,13.000000:25,116.5,115.4,96.9,88.9,19.5,26.5,0.273,3.0,50.0,0.0,0.176,0.107,16.7,0.5,0.5,0.115,0.116,90.37,94.81,79.01,26,0.118
10,0021200330,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,1.000000:04,66.7,66.7,100.0,66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,112.5,135.0,112.5,3,-0.25
11,0021200330,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,1.000000:04,66.7,66.7,100.0,66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,112.5,135.0,112.5,3,0.25
12,0021200330,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200330,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,23.000000:39,93.2,89.4,91.6,89.4,1.5,0.0,0.0,0.0,0.0,0.143,0.111,0.127,0.0,0.375,0.394,0.158,0.166,92.27,95.39,79.49,47,0.12
14,0021200330,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,27.000000:44,105.3,107.1,85.2,83.6,20.1,23.5,0.0,0.0,0.0,0.0,0.059,0.032,18.2,0.444,0.444,0.177,0.178,95.99,96.06,80.05,56,0.036
15,0021200330,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:51,87.6,87.3,95.0,95.3,-7.4,-8.0,0.111,0.5,12.5,0.139,0.353,0.243,25.0,0.6,0.6,0.187,0.19,90.01,90.04,75.03,63,0.2
16,0021200330,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,34.000000:43,97.5,94.1,84.4,84.6,13.1,9.5,0.091,0.67,11.1,0.053,0.132,0.092,16.7,0.5,0.543,0.198,0.206,90.45,91.94,76.62,68,0.098
17,0021200330,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:57,103.3,103.4,79.2,79.3,24.1,24.1,0.5,11.0,40.7,0.0,0.086,0.048,3.7,0.286,0.326,0.239,0.242,93.08,92.95,77.46,58,0.12
18,0021200330,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,26.000000:52,108.2,105.7,112.3,111.8,-4.1,-6.1,0.235,1.33,21.1,0.0,0.138,0.07,15.8,0.667,0.667,0.246,0.251,91.58,92.9,77.42,53,0.132
19,0021200330,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,24.000000:51,130.7,125.5,98.7,98.0,32.0,27.5,0.0,0.0,0.0,0.111,0.226,0.184,8.3,0.667,0.697,0.218,0.227,95.24,97.56,81.3,51,0.152
20,0021200330,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,25.000000:00,122.5,117.6,98.9,98.0,23.6,19.7,0.294,0.0,31.3,0.0,0.0,0.0,0.0,0.682,0.682,0.186,0.193,93.58,96.0,80.0,51,0.111
21,0021200330,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,5.000000:05,140.0,127.3,60.0,54.5,80.0,72.7,0.2,0.0,50.0,0.0,0.154,0.133,0.0,1.0,1.0,0.091,0.1,94.43,103.87,86.56,11,0.27
22,0021200330,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,6.000000:10,133.3,114.3,91.7,84.6,41.7,29.7,0.0,0.0,0.0,0.0,0.154,0.125,0.0,0.0,0.0,0.0,0.0,93.41,105.08,87.57,14,0.118
23,0021200330,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,1.000000:04,100.0,66.7,66.7,66.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,112.5,135.0,112.5,3,-0.25
24,0021200330,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,1.000000:04,100.0,66.7,66.7,66.7,33.3,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,135.0,112.5,3,0.25
25,0021200330,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
