,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200239,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,46.000000:29,81.8,87.0,99.9,100.0,-18.1,-13.0,0.136,0.75,12.0,0.034,0.182,0.097,16.0,0.417,0.417,0.19,0.19,97.54,94.49,78.74,92,0.106
1,0021200239,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,39.000000:07,88.8,94.7,117.8,117.3,-29.0,-22.6,0.091,0.67,6.9,0.146,0.235,0.183,10.3,0.238,0.353,0.281,0.281,95.53,92.64,77.2,76,0.068
2,0021200239,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:36,90.3,94.4,98.8,95.8,-8.5,-1.3,0.167,1.0,13.6,0.1,0.111,0.105,13.6,0.625,0.625,0.216,0.22,94.49,93.78,78.15,72,0.18
3,0021200239,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,G,,21.000000:38,100.6,102.4,93.0,90.5,7.5,12.0,0.056,0.0,20.0,0.0,0.13,0.071,0.0,0.333,0.387,0.085,0.087,91.64,92.08,76.73,41,0.048
4,0021200239,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,41.000000:37,91.8,97.5,105.5,104.9,-13.7,-7.4,0.462,3.0,37.5,0.023,0.026,0.024,12.5,0.462,0.56,0.204,0.204,96.08,93.42,77.85,81,0.142
5,0021200239,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,28.000000:31,82.3,85.2,88.2,89.8,-5.9,-4.6,0.056,0.5,11.1,0.0,0.097,0.044,22.2,0.25,0.25,0.108,0.111,103.73,101.01,84.17,61,-0.012
6,0021200239,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,20.000000:47,73.9,71.1,76.3,74.4,-2.3,-3.3,0.333,3.0,21.4,0.0,0.04,0.017,7.1,0.125,0.256,0.193,0.203,98.42,101.61,84.68,45,-0.079
7,0021200239,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,14.000000:60,80.5,84.4,40.8,41.9,39.8,42.4,0.0,0.0,0.0,0.111,0.0,0.05,20.0,0.625,0.625,0.27,0.274,104.66,100.82,84.02,32,0.217
8,0021200239,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,15.000000:15,73.0,71.9,82.1,84.4,-9.1,-12.5,0.0,0.0,0.0,0.091,0.375,0.211,0.0,0.167,0.291,0.179,0.182,101.32,100.69,83.91,32,0.133
9,0021200239,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
