,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200514,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,41.000000:26,110.3,111.2,123.0,129.5,-12.7,-18.3,0.241,1.4,20.0,0.047,0.083,0.063,14.3,0.409,0.437,0.277,0.284,105.65,102.53,85.44,89,0.06
1,0021200514,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,29.000000:10,100.6,103.4,107.6,108.3,-7.0,-4.9,0.0,0.0,0.0,0.067,0.174,0.113,25.0,0.786,0.806,0.286,0.291,99.6,97.92,81.6,59,0.178
2,0021200514,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,27.000000:32,107.9,107.0,104.7,112.7,3.2,-5.7,0.053,0.0,8.3,0.0,0.125,0.059,0.0,0.4,0.46,0.167,0.173,100.87,97.63,81.36,57,0.055
3,0021200514,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,17.000000:02,108.0,112.5,88.5,90.9,19.5,21.6,0.222,2.0,20.0,0.056,0.063,0.059,10.0,0.857,0.857,0.211,0.209,94.68,91.59,76.32,32,0.174
4,0021200514,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,33.000000:55,108.3,111.1,110.5,116.7,-2.1,-5.6,0.4,5.0,43.5,0.029,0.138,0.079,8.7,0.6,0.68,0.16,0.161,106.06,101.9,84.91,72,0.157
5,0021200514,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,24.000000:15,116.2,110.3,137.1,140.4,-20.9,-30.0,0.0,0.0,0.0,0.0,0.091,0.044,0.0,0.5,0.5,0.119,0.125,112.27,113.81,94.85,58,0.028
6,0021200514,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,32.000000:01,108.0,105.6,125.6,127.8,-17.7,-22.2,0.04,1.0,8.3,0.034,0.074,0.054,8.3,0.55,0.575,0.143,0.148,107.67,107.94,89.95,72,0.049
7,0021200514,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,,20.000000:34,103.7,104.1,122.0,118.8,-18.3,-14.7,0.167,0.0,25.0,0.091,0.35,0.214,0.0,0.25,0.282,0.17,0.176,111.93,113.19,94.33,49,0.076
8,0021200514,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,14.000000:05,107.1,100.0,136.3,132.3,-29.2,-32.3,0.1,0.5,16.7,0.0,0.154,0.074,33.3,1.0,1.0,0.147,0.157,102.18,107.36,89.47,32,0.089
9,0021200514,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200514,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200514,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,NWT - Right hip injury/herniated disc,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200514,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200514,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,42.000000:49,113.4,119.8,106.7,107.5,6.7,12.3,0.091,1.5,15.8,0.026,0.095,0.062,10.5,0.692,0.72,0.157,0.154,106.41,103.14,85.95,91,0.114
14,0021200514,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,19.000000:49,96.7,95.0,116.9,117.5,-20.2,-22.5,0.111,1.0,10.0,0.071,0.056,0.063,10.0,0.5,0.533,0.214,0.223,96.26,96.89,80.74,40,0.079
15,0021200514,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,21.000000:42,100.3,106.8,108.4,108.9,-8.1,-2.1,0.059,1.0,20.0,0.05,0.174,0.116,20.0,0.5,0.347,0.08,0.079,101.8,98.43,82.03,44,0.03
16,0021200514,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:31,120.0,126.2,112.1,111.8,7.8,14.4,0.31,2.25,25.7,0.0,0.15,0.083,11.4,0.605,0.688,0.277,0.273,105.12,102.64,85.53,84,0.17
17,0021200514,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,34.000000:49,112.0,115.5,96.0,98.6,16.0,16.9,0.227,0.71,18.5,0.0,0.167,0.092,25.9,0.615,0.607,0.286,0.281,101.47,98.57,82.14,71,0.121
18,0021200514,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,28.000000:25,112.4,117.5,106.9,104.8,5.5,12.7,0.115,1.5,20.0,0.036,0.154,0.093,13.3,0.5,0.557,0.167,0.167,107.77,106.42,88.68,63,0.065
19,0021200514,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,18.000000:39,133.1,142.9,112.9,106.7,20.2,36.2,0.0,0.0,0.0,0.095,0.1,0.098,0.0,0.8,0.827,0.098,0.096,112.73,111.96,93.3,42,0.107
20,0021200514,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,8.000000:22,133.7,130.0,113.2,109.5,20.6,20.5,0.0,0.0,0.0,0.125,0.222,0.176,0.0,0.333,0.436,0.136,0.14,114.05,117.61,98.01,20,0.045
21,0021200514,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,23.000000:16,143.1,147.1,101.6,98.1,41.5,49.0,0.13,3.0,16.7,0.105,0.167,0.14,5.6,0.679,0.679,0.268,0.261,105.83,106.25,88.54,51,0.164
22,0021200514,1610612745,HOU,Houston,202341,James Anderson,James,,,1.000000:19,200.0,133.3,166.7,166.7,33.3,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,109.37,91.14,3,0.083
23,0021200514,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,1.000000:19,200.0,133.3,166.7,166.7,33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,91.14,109.37,91.14,3,0.167
24,0021200514,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
