,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201061,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,38.000000:28,113.3,119.1,128.7,128.2,-15.4,-9.1,0.043,1.0,14.3,0.0,0.167,0.082,14.3,0.4,0.46,0.078,0.077,88.77,86.74,72.29,68,0.061
1,0021201061,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,25.000000:16,112.4,116.7,129.0,130.4,-16.5,-13.8,0.176,0.6,25.0,0.0,0.235,0.111,41.7,0.333,0.387,0.167,0.164,91.5,89.29,74.41,48,-0.011
2,0021201061,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:54,107.7,114.1,118.5,116.9,-10.7,-2.9,0.158,1.5,20.0,0.0,0.179,0.082,13.3,0.571,0.645,0.162,0.161,88.19,86.24,71.87,64,0.114
3,0021201061,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,26.000000:13,116.7,123.4,113.6,114.3,3.1,9.1,0.0,0.0,0.0,0.2,0.273,0.238,0.0,0.7,0.738,0.231,0.224,90.6,87.89,73.25,47,0.224
4,0021201061,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,39.000000:08,109.7,115.3,125.1,125.0,-15.4,-9.7,0.286,3.0,20.0,0.027,0.1,0.06,6.7,0.438,0.587,0.286,0.284,90.5,88.31,73.59,72,0.164
5,0021201061,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,31.000000:32,107.5,110.2,114.3,117.2,-6.9,-7.1,0.0,0.0,0.0,0.04,0.0,0.019,18.2,0.588,0.64,0.333,0.331,91.3,89.04,74.2,59,0.072
6,0021201061,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,26.000000:01,118.6,125.0,118.9,116.3,-0.4,8.7,0.063,1.0,10.0,0.182,0.043,0.111,10.0,0.571,0.635,0.155,0.154,90.88,89.48,74.57,48,0.07
7,0021201061,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,7.000000:53,100.8,100.0,181.7,166.7,-80.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,87.19,91.33,76.11,15,-0.063
8,0021201061,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,9.000000:36,64.7,70.0,86.6,85.0,-21.9,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.208,0.203,103.25,100.05,83.38,20,-0.207
9,0021201061,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
