,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200093,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,31.000000:56,96.3,97.0,113.0,113.6,-16.8,-16.7,0.059,0.0,5.3,0.0,0.0,0.0,0.0,0.471,0.503,0.243,0.245,99.82,99.19,82.66,66,0.075
1,0021200093,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,33.000000:12,103.5,100.0,97.7,98.5,5.8,1.5,0.042,1.0,10.0,0.067,0.207,0.136,10.0,0.5,0.644,0.125,0.129,97.11,98.33,81.94,68,0.115
2,0021200093,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,32.000000:42,90.1,89.6,107.3,107.4,-17.2,-17.8,0.3,2.0,31.6,0.029,0.318,0.14,15.8,0.25,0.307,0.171,0.174,98.8,99.07,82.56,67,0.074
3,0021200093,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,21.000000:11,108.3,109.3,88.5,86.4,19.8,22.9,0.0,0.0,0.0,0.067,0.143,0.111,22.2,0.583,0.581,0.2,0.198,97.84,98.57,82.14,43,0.054
4,0021200093,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,34.000000:04,98.1,98.6,116.3,116.9,-18.2,-18.3,0.294,1.25,20.0,0.03,0.13,0.071,16.0,0.625,0.592,0.256,0.259,99.84,99.33,82.78,70,0.131
5,0021200093,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,6.000000:21,58.1,57.1,120.7,113.3,-62.6,-56.2,0.0,0.0,0.0,0.1,0.0,0.077,0.0,0.0,0.0,0.0,0.0,105.22,109.61,91.34,14,-0.091
6,0021200093,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,28.000000:54,83.6,83.1,120.2,121.7,-36.6,-38.6,0.0,0.0,0.0,0.026,0.25,0.093,0.0,0.542,0.601,0.191,0.195,99.09,98.82,82.35,59,0.139
7,0021200093,1610612739,CLE,Cleveland,202720,Jon Leuer,Jon,,,23.000000:45,91.7,93.9,113.1,110.0,-21.4,-16.1,0.133,0.0,18.2,0.069,0.0,0.044,0.0,0.25,0.225,0.158,0.157,99.84,100.04,83.37,49,-0.034
8,0021200093,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,11.000000:54,72.7,72.7,90.1,91.3,-17.3,-18.6,0.571,4.0,57.1,0.0,0.0,0.0,14.3,0.0,0.0,0.12,0.12,91.4,90.76,75.63,22,0.029
9,0021200093,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,13.000000:59,79.3,78.6,88.7,86.7,-9.4,-8.1,0.0,0.0,0.0,0.053,0.25,0.129,10.0,0.214,0.4,0.323,0.325,98.0,99.58,82.99,28,0.079
10,0021200093,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,,,2.000000:02,104.2,100.0,40.0,33.3,64.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.174,127.0,141.64,118.03,6,0.462
11,0021200093,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200093,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200093,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,35.000000:46,113.0,113.3,92.8,93.2,20.2,20.1,0.091,1.0,8.7,0.0,0.222,0.131,8.7,0.594,0.666,0.263,0.265,100.38,99.98,83.32,75,0.216
14,0021200093,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:54,108.2,108.6,82.5,82.4,25.7,26.2,0.0,0.0,0.0,0.0,0.189,0.113,13.3,0.455,0.549,0.205,0.208,97.76,97.7,81.42,70,0.132
15,0021200093,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,25.000000:19,105.1,103.7,101.4,98.1,3.7,5.6,0.053,1.0,14.3,0.1,0.125,0.114,14.3,1.0,0.94,0.103,0.107,99.12,101.44,84.53,54,0.116
16,0021200093,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:10,94.8,98.2,107.4,108.8,-12.6,-10.5,0.05,0.5,11.1,0.042,0.074,0.059,22.2,0.583,0.583,0.129,0.129,96.11,93.81,78.17,57,0.053
17,0021200093,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:36,107.3,107.3,97.0,96.3,10.2,11.1,0.417,1.25,27.8,0.032,0.119,0.082,22.2,0.75,0.76,0.299,0.302,97.82,98.18,81.82,82,0.193
18,0021200093,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,30.000000:03,127.3,129.5,88.3,88.5,39.0,41.0,0.13,3.0,21.4,0.0,0.143,0.096,7.1,0.722,0.775,0.169,0.169,98.4,97.44,81.2,61,0.174
19,0021200093,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,12.000000:57,113.6,116.7,75.0,75.0,38.6,41.7,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.2,0.203,90.14,88.96,74.13,24,-0.073
20,0021200093,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:28,114.2,118.4,79.3,81.6,34.9,36.8,0.0,0.0,0.0,0.0,0.167,0.108,33.3,1.0,1.0,0.075,0.074,96.76,93.7,78.08,38,0.063
21,0021200093,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,5.000000:39,72.3,69.2,94.0,92.3,-21.7,-23.1,0.0,0.0,0.0,0.0,0.167,0.1,40.0,0.0,0.0,0.385,0.402,107.04,110.44,92.04,13,-0.343
22,0021200093,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,2.000000:02,40.0,33.3,104.2,100.0,-64.2,-66.7,1.0,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,127.0,141.64,118.03,6,0.154
