,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200801,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,25.000000:19,94.2,98.1,112.0,112.5,-17.8,-14.4,0.056,1.0,10.0,0.033,0.038,0.036,10.0,0.143,0.254,0.143,0.145,106.67,104.28,86.9,54,0.0
1,0021200801,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,28.000000:23,79.4,81.4,108.4,106.7,-29.0,-25.3,0.111,0.5,4.0,0.05,0.19,0.098,8.0,0.357,0.343,0.333,0.341,101.06,100.62,83.85,59,-0.024
2,0021200801,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,33.000000:50,84.4,85.1,125.7,123.7,-41.3,-38.5,0.0,0.0,0.0,0.089,0.28,0.157,6.7,0.444,0.686,0.174,0.177,106.0,106.42,88.69,74,0.181
3,0021200801,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,27.000000:48,81.8,83.3,130.4,129.5,-48.6,-46.2,0.3,1.5,15.8,0.029,0.0,0.019,10.5,0.385,0.432,0.232,0.235,105.05,104.46,87.05,60,0.036
4,0021200801,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,17.000000:05,80.6,81.6,131.6,129.7,-51.0,-48.2,0.25,2.0,33.3,0.0,0.091,0.028,16.7,0.0,0.0,0.087,0.088,105.27,105.32,87.77,38,0.0
5,0021200801,1610612752,NYK,New York,2747,JR Smith,JR,,,19.000000:03,80.4,78.6,142.0,139.5,-61.6,-61.0,0.111,0.33,7.1,0.0,0.077,0.026,21.4,0.143,0.259,0.271,0.282,104.96,107.12,89.27,42,-0.072
6,0021200801,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,21.000000:46,92.1,93.3,122.2,121.7,-30.1,-28.4,0.083,0.5,9.1,0.091,0.313,0.184,18.2,0.2,0.458,0.189,0.194,100.79,100.31,83.59,45,0.041
7,0021200801,1610612752,NYK,New York,200779,Steve Novak,Steve,,,22.000000:41,99.0,100.0,111.4,112.2,-12.4,-12.2,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.643,0.698,0.143,0.147,104.58,103.69,86.41,49,0.159
8,0021200801,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,20.000000:12,96.0,97.6,108.0,109.5,-12.0,-11.9,0.615,4.0,61.5,0.074,0.0,0.039,15.4,0.75,0.868,0.1,0.103,101.37,99.8,83.17,42,0.171
9,0021200801,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,9.000000:40,92.8,90.0,169.9,175.0,-77.1,-85.0,0.0,0.0,0.0,0.067,0.0,0.04,0.0,0.0,0.0,0.042,0.045,99.31,99.31,82.76,20,-0.145
10,0021200801,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,10.000000:09,103.6,109.5,95.1,95.5,8.5,14.1,0.0,0.0,0.0,0.0,0.077,0.048,9.1,0.667,0.63,0.5,0.495,104.7,101.67,84.73,21,0.2
11,0021200801,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,,2.000000:02,51.5,50.0,66.7,40.0,-15.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,81.21,106.23,88.52,4,-0.222
12,0021200801,1610612752,NYK,New York,200778,James White,James,,,2.000000:02,51.5,50.0,66.7,40.0,-15.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,81.21,106.23,88.52,4,-0.222
13,0021200801,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33.000000:21,117.9,118.3,94.9,97.1,23.0,21.2,0.158,1.5,12.5,0.04,0.175,0.123,8.3,0.684,0.694,0.276,0.275,102.85,101.47,84.56,71,0.223
14,0021200801,1610612754,IND,Indiana,2561,David West,David,F,,27.000000:24,125.9,127.1,84.7,82.0,41.2,45.2,0.211,1.33,18.2,0.15,0.15,0.15,13.6,0.545,0.62,0.286,0.283,103.82,105.08,87.57,59,0.201
15,0021200801,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,17.000000:39,107.9,105.7,83.6,88.9,24.3,16.8,0.111,0.33,11.1,0.0,0.148,0.111,33.3,0.8,0.8,0.222,0.227,98.67,96.54,80.45,35,0.087
16,0021200801,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,28.000000:14,125.9,124.6,90.2,90.2,35.7,34.4,0.136,1.0,18.8,0.0,0.143,0.089,18.8,0.688,0.717,0.197,0.199,103.16,103.71,86.42,61,0.15
17,0021200801,1610612754,IND,Indiana,201588,George Hill,George,G,,28.000000:21,121.9,122.6,84.9,85.2,37.0,37.3,0.208,5.0,41.7,0.0,0.061,0.036,8.3,0.7,0.74,0.104,0.104,104.63,104.13,86.77,62,0.144
18,0021200801,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,18.000000:43,123.7,122.5,81.5,82.1,42.3,40.4,0.071,1.0,10.0,0.143,0.105,0.125,10.0,0.667,0.676,0.176,0.181,101.18,101.34,84.45,40,0.117
19,0021200801,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,9.000000:33,141.3,145.0,102.5,95.2,38.9,49.8,0.0,0.0,0.0,0.0,0.1,0.056,40.0,0.333,0.333,0.217,0.213,100.62,103.04,85.86,20,-0.152
20,0021200801,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,13.000000:37,119.2,119.4,93.5,96.6,25.7,22.8,0.125,0.0,11.1,0.167,0.111,0.133,0.0,0.429,0.508,0.229,0.228,107.52,105.75,88.13,31,0.174
21,0021200801,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,14.000000:15,133.2,133.3,97.7,100.0,35.4,33.3,0.444,2.0,40.0,0.0,0.095,0.063,20.0,1.0,1.042,0.176,0.176,104.02,102.74,85.61,30,0.204
22,0021200801,1610612754,IND,Indiana,201970,Sam Young,Sam,,,14.000000:39,128.4,124.2,71.5,71.9,56.9,52.4,0.4,2.0,36.4,0.176,0.095,0.132,18.2,0.667,0.735,0.163,0.171,104.98,106.48,88.74,33,0.221
23,0021200801,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,22.000000:41,114.6,115.4,93.0,96.0,21.6,19.4,0.111,2.0,25.0,0.077,0.192,0.135,12.5,0.6,0.712,0.095,0.096,109.99,107.92,89.93,52,0.133
