,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200387,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,F,,15.000000:29,77.3,76.7,95.6,96.7,-18.4,-20.0,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.333,0.333,0.1,0.101,93.13,93.0,77.5,30,0.018
1,0021200387,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:58,101.3,101.3,105.9,107.8,-4.7,-6.5,0.0,0.0,0.0,0.105,0.233,0.162,12.5,0.615,0.648,0.188,0.19,97.6,96.72,80.6,76,0.117
2,0021200387,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,25.000000:31,83.8,81.6,93.6,90.0,-9.8,-8.4,0.077,1.0,11.1,0.08,0.167,0.122,11.1,0.714,0.714,0.154,0.158,90.14,93.12,77.6,49,0.162
3,0021200387,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,30.000000:37,92.1,90.0,95.4,90.3,-3.3,-0.3,0.235,4.0,20.0,0.0,0.107,0.055,5.0,0.467,0.467,0.254,0.26,92.0,95.63,79.7,60,0.1
4,0021200387,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,26.000000:59,89.3,86.8,99.2,96.3,-10.0,-9.5,0.118,2.0,15.4,0.04,0.16,0.1,7.7,0.25,0.359,0.2,0.206,92.45,95.19,79.32,53,0.035
5,0021200387,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,21.000000:26,123.3,127.3,107.6,109.1,15.7,18.2,0.158,1.5,18.8,0.048,0.214,0.114,12.5,0.4,0.46,0.245,0.243,100.78,98.54,82.12,44,0.074
6,0021200387,1610612740,NOH,New Orleans,201187,Dominic McGuire,Dominic,,,14.000000:06,104.2,100.0,126.6,125.0,-22.5,-25.0,0.091,0.0,33.3,0.0,0.222,0.08,0.0,0.5,0.5,0.063,0.065,92.77,95.29,79.4,28,0.044
7,0021200387,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,32.000000:31,110.5,109.2,106.4,109.4,4.1,-0.1,0.042,0.5,5.6,0.061,0.167,0.105,11.1,0.4,0.4,0.221,0.226,96.01,95.21,79.34,65,0.044
8,0021200387,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,17.000000:23,113.0,114.3,115.0,119.4,-2.0,-5.2,0.273,3.0,21.4,0.0,0.091,0.031,7.1,0.444,0.533,0.25,0.253,100.51,98.02,81.69,35,0.113
9,0021200387,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,4.000000:26,75.0,66.7,114.2,111.1,-39.2,-44.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.1,0.111,90.73,97.44,81.2,9,-0.069
10,0021200387,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,13.000000:34,109.4,107.4,84.2,88.9,25.2,18.5,0.0,0.0,0.0,0.067,0.25,0.148,28.6,0.667,0.769,0.2,0.209,97.37,95.53,79.61,27,0.183
11,0021200387,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200387,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,23.000000:40,107.2,108.7,92.2,93.5,15.0,15.2,0.111,0.0,18.2,0.0,0.16,0.093,0.0,0.5,0.5,0.191,0.189,94.59,93.3,77.75,46,0.094
13,0021200387,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:10,109.0,107.9,92.2,91.7,16.8,16.3,0.227,2.5,27.8,0.036,0.321,0.179,11.1,0.636,0.656,0.197,0.202,91.06,91.77,76.48,63,0.193
14,0021200387,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,26.000000:54,87.1,82.1,86.2,85.5,0.8,-3.3,0.125,0.67,20.0,0.0,0.233,0.132,30.0,0.5,0.615,0.14,0.149,95.79,99.03,82.53,56,0.107
15,0021200387,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,21.000000:32,105.6,109.3,101.1,100.0,4.5,9.3,0.053,1.0,16.7,0.0,0.091,0.049,16.7,0.25,0.25,0.109,0.11,98.13,96.97,80.8,43,-0.011
16,0021200387,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:11,91.6,90.3,95.8,95.1,-4.3,-4.8,0.417,2.5,18.5,0.0,0.037,0.018,7.4,0.588,0.636,0.338,0.348,93.65,94.67,78.89,62,0.18
17,0021200387,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25.000000:06,107.1,105.8,111.1,107.7,-4.0,-1.9,0.214,0.0,30.0,0.056,0.154,0.114,0.0,0.917,0.872,0.127,0.134,97.3,99.44,82.87,52,0.16
18,0021200387,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:02,98.8,100.0,110.2,106.3,-11.4,-6.3,0.5,3.5,31.8,0.0,0.083,0.044,9.1,0.35,0.497,0.288,0.302,94.75,95.87,79.89,48,0.174
