,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200243,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,21.000000:10,94.2,100.0,145.0,148.8,-50.8,-48.8,0.154,1.0,14.3,0.05,0.158,0.103,14.3,0.45,0.45,0.255,0.253,97.06,92.98,77.48,41,0.086
1,0021200243,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,18.000000:21,102.7,111.4,132.3,131.4,-29.6,-20.0,0.231,1.0,25.0,0.063,0.1,0.083,25.0,0.417,0.466,0.225,0.22,95.11,91.55,76.29,35,0.007
2,0021200243,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,41.000000:23,106.9,113.2,117.3,113.0,-10.5,0.2,0.04,0.25,5.6,0.026,0.196,0.119,22.2,0.727,0.705,0.191,0.188,89.68,88.73,73.94,76,0.118
3,0021200243,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,35.000000:28,109.5,115.2,129.2,127.3,-19.6,-12.1,0.12,3.0,13.6,0.086,0.105,0.096,4.5,0.406,0.467,0.247,0.245,90.97,89.32,74.44,66,0.084
4,0021200243,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,26.000000:28,100.7,110.2,133.6,132.7,-32.9,-22.4,0.313,2.5,31.3,0.042,0.103,0.075,12.5,0.5,0.477,0.193,0.188,92.71,88.87,74.06,49,0.077
5,0021200243,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,24.000000:32,106.7,108.7,86.7,81.3,20.0,27.4,0.125,0.0,20.0,0.0,0.037,0.021,0.0,0.571,0.601,0.154,0.151,89.8,91.96,76.63,46,0.099
6,0021200243,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,25.000000:42,108.3,109.8,110.4,105.7,-2.1,4.1,0.118,0.0,25.0,0.038,0.138,0.091,0.0,0.833,0.833,0.103,0.104,95.66,97.12,80.93,51,0.152
7,0021200243,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,,,21.000000:48,98.7,102.5,99.5,97.6,-0.8,4.9,0.0,0.0,0.0,0.091,0.24,0.17,25.0,0.375,0.483,0.25,0.247,89.97,89.17,74.31,40,0.094
8,0021200243,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,25.000000:08,111.2,110.6,111.0,106.1,0.2,4.5,0.167,1.5,23.1,0.042,0.074,0.059,15.4,0.714,0.698,0.189,0.19,89.38,91.67,76.39,47,0.056
9,0021200243,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200243,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200243,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,DND - Strained Right Quad,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200243,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200243,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,37.000000:42,125.9,125.0,100.4,104.2,25.5,20.8,0.091,0.5,5.6,0.071,0.086,0.078,11.1,0.481,0.557,0.391,0.393,92.44,91.04,75.87,72,0.151
14,0021200243,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,18.000000:44,135.4,128.9,90.4,94.7,45.0,34.2,0.111,0.0,40.0,0.176,0.167,0.171,0.0,0.333,0.333,0.07,0.073,97.41,97.36,81.13,38,0.046
15,0021200243,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,31.000000:06,112.2,110.7,109.5,108.6,2.6,2.1,0.056,0.0,9.1,0.176,0.269,0.217,0.0,0.75,0.768,0.152,0.153,87.05,87.98,73.32,56,0.186
16,0021200243,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,G,,24.000000:43,123.2,116.3,96.5,102.0,26.7,14.3,0.111,0.0,18.2,0.077,0.08,0.078,0.0,0.438,0.429,0.161,0.169,95.27,95.15,79.29,49,0.093
17,0021200243,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,39.000000:14,122.7,120.5,111.1,116.7,11.6,3.9,0.292,0.0,29.2,0.0,0.088,0.039,0.0,0.676,0.676,0.198,0.201,90.12,88.7,73.92,73,0.168
18,0021200243,1610612752,NYK,New York,2747,JR Smith,JR,,,37.000000:09,104.0,101.4,107.4,112.7,-3.4,-11.3,0.154,0.0,25.0,0.0,0.143,0.064,0.0,0.091,0.168,0.145,0.148,93.44,92.38,76.99,72,0.016
19,0021200243,1610612752,NYK,New York,200779,Steve Novak,Steve,,,31.000000:33,117.4,115.8,122.0,125.0,-4.5,-9.2,0.045,0.0,9.1,0.0,0.069,0.031,0.0,0.6,0.6,0.145,0.147,86.42,85.96,71.63,57,0.088
20,0021200243,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,1.000000:25,150.0,100.0,133.0,166.7,17.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.58,101.65,84.71,3,-0.182
21,0021200243,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,9.000000:38,118.1,114.3,95.3,94.7,22.8,19.5,0.4,0.0,28.6,0.2,0.091,0.143,0.0,0.8,0.8,0.2,0.206,97.66,99.65,83.04,21,0.278
22,0021200243,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,8.000000:46,101.4,94.7,80.0,83.3,21.4,11.4,0.0,0.0,0.0,0.0,0.091,0.048,75.0,0.0,0.0,0.182,0.193,99.98,101.29,84.41,19,-0.075
23,0021200243,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200243,1610612752,NYK,New York,467,Jason Kidd,Jason,,DND - Lower Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200243,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
