,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200275,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:35,115.0,113.0,93.9,92.1,21.0,20.9,0.227,2.5,17.9,0.0,0.211,0.111,7.1,0.611,0.651,0.267,0.272,88.83,90.49,75.41,77,0.17
1,0021200275,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:55,107.7,106.5,99.1,95.2,8.6,11.2,0.0,0.0,0.0,0.143,0.12,0.132,11.8,0.538,0.508,0.243,0.245,88.81,91.14,75.95,62,0.07
2,0021200275,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:54,94.7,94.7,88.1,87.5,6.6,7.2,0.25,1.0,20.0,0.087,0.25,0.176,20.0,0.455,0.528,0.267,0.266,90.47,90.72,75.6,57,0.141
3,0021200275,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,21.000000:58,102.6,102.2,91.4,88.9,11.2,13.3,0.0,0.0,0.0,0.0,0.1,0.053,14.3,0.5,0.466,0.143,0.143,96.8,98.33,81.94,45,0.065
4,0021200275,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:38,120.2,118.6,90.2,89.7,30.0,28.9,0.3,9.0,40.9,0.0,0.152,0.079,4.5,0.227,0.295,0.165,0.167,92.06,92.95,77.46,70,0.096
5,0021200275,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,12.000000:24,69.7,65.2,114.9,113.6,-45.2,-48.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.13,0.139,83.77,87.1,72.58,23,-0.103
6,0021200275,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,10.000000:12,69.3,61.1,131.3,122.2,-62.0,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.15,0.168,76.77,84.68,70.57,18,0.0
7,0021200275,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,20.000000:38,113.4,105.6,118.2,113.5,-4.9,-8.0,0.167,2.0,33.3,0.0,0.25,0.121,16.7,0.75,0.868,0.095,0.101,80.31,84.91,70.76,36,0.112
8,0021200275,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,10.000000:07,151.1,126.3,122.6,115.0,28.5,11.3,0.0,0.0,0.0,0.222,0.333,0.278,66.7,1.0,1.0,0.125,0.144,82.12,92.46,77.05,19,0.097
9,0021200275,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,25.000000:39,128.1,119.1,113.9,112.8,14.2,6.4,0.231,1.5,27.3,0.13,0.158,0.143,18.2,1.333,1.333,0.143,0.152,84.44,87.95,73.29,47,0.19
10,0021200275,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200275,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200275,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,F,,20.000000:45,95.6,95.0,97.9,97.6,-2.4,-2.6,0.0,0.0,0.0,0.0,0.188,0.083,0.0,0.75,0.773,0.182,0.183,93.22,93.69,78.07,40,0.134
13,0021200275,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,33.000000:41,94.6,93.9,120.0,114.9,-25.4,-21.0,0.0,0.0,0.0,0.065,0.0,0.035,0.0,0.5,0.54,0.2,0.201,92.39,94.76,78.96,66,0.051
14,0021200275,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,20.000000:03,83.0,82.5,102.3,100.0,-19.3,-17.5,0.0,0.0,0.0,0.0,0.188,0.088,40.0,0.167,0.167,0.244,0.245,95.57,96.96,80.8,40,-0.063
15,0021200275,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,G,,18.000000:13,97.9,94.6,100.1,100.0,-2.2,-5.4,0.182,2.0,28.6,0.0,0.125,0.061,14.3,1.0,1.0,0.125,0.129,97.12,98.81,82.34,37,0.146
16,0021200275,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,22.000000:30,85.5,84.8,121.8,119.1,-36.4,-34.4,0.615,2.0,44.4,0.043,0.111,0.073,22.2,0.333,0.333,0.204,0.206,97.71,99.2,82.67,46,0.094
17,0021200275,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,29.000000:47,102.8,101.9,116.7,109.4,-13.8,-7.5,0.133,2.0,11.8,0.0,0.125,0.063,5.9,0.577,0.54,0.273,0.275,82.39,85.42,71.18,53,0.108
18,0021200275,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,25.000000:30,117.3,116.3,95.9,90.9,21.4,25.4,0.267,4.0,25.0,0.0,0.136,0.075,6.3,0.65,0.689,0.267,0.269,79.4,81.88,68.24,43,0.203
19,0021200275,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,14.000000:19,118.6,112.5,80.8,76.0,37.8,36.5,0.0,0.0,0.0,0.1,0.214,0.167,0.0,0.0,0.0,0.0,0.0,77.6,82.16,68.47,24,0.068
20,0021200275,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,27.000000:57,115.4,114.3,115.5,110.0,-0.1,4.3,0.188,3.0,16.7,0.043,0.167,0.106,5.6,0.5,0.5,0.283,0.286,82.54,85.01,70.84,49,0.136
21,0021200275,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,27.000000:15,105.1,104.1,119.6,114.3,-14.4,-10.2,0.15,0.0,42.9,0.0,0.042,0.022,0.0,0.333,0.515,0.08,0.081,83.99,86.31,71.93,49,0.05
22,0021200275,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200275,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,"DND - Stress Reaction, Left Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
