,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200912,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,37.000000:36,87.8,89.3,87.1,92.0,0.8,-2.7,0.167,1.33,25.0,0.0,0.073,0.038,18.8,0.278,0.278,0.15,0.151,99.27,95.74,79.79,75,0.008
1,0021200912,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33.000000:36,84.4,86.4,98.5,104.5,-14.1,-18.1,0.067,1.0,6.3,0.056,0.182,0.116,6.3,0.615,0.594,0.211,0.21,98.95,94.98,79.15,66,0.143
2,0021200912,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,20.000000:19,72.7,75.6,115.5,119.0,-42.8,-43.4,0.3,1.5,20.0,0.077,0.133,0.098,13.3,0.2,0.239,0.267,0.263,101.5,98.05,81.71,41,0.033
3,0021200912,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,30.000000:51,80.6,81.3,101.6,106.3,-21.0,-25.1,0.353,6.0,27.3,0.0,0.071,0.03,4.5,0.286,0.302,0.229,0.23,101.45,98.78,82.32,64,0.056
4,0021200912,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,19.000000:39,86.7,90.0,103.5,107.3,-16.8,-17.3,0.091,0.5,11.1,0.0,0.053,0.024,22.2,0.7,0.765,0.186,0.184,102.64,98.93,82.44,40,0.051
5,0021200912,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,28.000000:21,84.3,85.5,75.1,81.1,9.2,4.3,0.375,3.0,33.3,0.0,0.1,0.051,11.1,0.444,0.506,0.197,0.201,95.66,91.43,76.19,55,0.147
6,0021200912,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,27.000000:40,85.8,87.0,72.4,76.9,13.4,10.1,0.0,0.0,0.0,0.0,0.207,0.105,10.0,0.438,0.507,0.167,0.17,95.42,91.95,76.62,54,0.094
7,0021200912,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,27.000000:41,95.2,96.3,65.5,69.8,29.7,26.5,0.267,0.0,28.6,0.0,0.235,0.133,0.0,0.75,0.75,0.169,0.173,96.34,92.76,77.3,54,0.305
8,0021200912,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,14.000000:16,90.4,92.9,53.9,55.6,36.5,37.3,0.375,1.5,30.0,0.133,0.188,0.161,20.0,0.4,0.4,0.226,0.228,95.2,92.51,77.09,28,0.113
9,0021200912,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200912,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200912,1610612758,SAC,Sacramento,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200912,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
