,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200690,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,21.000000:06,93.5,92.9,133.6,127.9,-40.1,-35.0,0.0,0.0,0.0,0.0,0.105,0.053,11.1,0.143,0.254,0.2,0.201,94.27,96.68,80.57,42,-0.053
1,0021200690,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,28.000000:31,88.7,88.1,124.7,120.3,-36.0,-32.2,0.1,1.0,7.1,0.032,0.32,0.161,7.1,0.818,0.8,0.2,0.201,97.22,99.31,82.76,59,0.239
2,0021200690,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,16.000000:49,63.1,61.1,101.7,97.3,-38.5,-36.2,0.0,0.0,0.0,0.095,0.0,0.05,0.0,0.2,0.2,0.122,0.126,100.24,104.18,86.82,36,-0.147
3,0021200690,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,22.000000:09,89.2,86.7,124.5,122.2,-35.3,-35.6,0.083,0.25,7.1,0.048,0.087,0.068,28.6,0.286,0.342,0.265,0.272,95.22,97.52,81.26,45,-0.046
4,0021200690,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,29.000000:38,79.2,78.7,113.7,111.5,-34.5,-32.8,0.385,1.67,25.0,0.029,0.031,0.03,15.0,0.45,0.574,0.221,0.222,97.51,98.81,82.34,61,0.125
5,0021200690,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,29.000000:11,108.6,109.7,123.3,120.6,-14.7,-11.0,0.167,3.0,14.3,0.032,0.233,0.131,4.8,0.433,0.507,0.257,0.259,102.17,102.8,85.67,62,0.12
6,0021200690,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,25.000000:37,100.1,101.8,100.2,103.7,-0.1,-1.9,0.333,1.5,33.3,0.031,0.037,0.034,22.2,0.429,0.508,0.185,0.185,104.78,102.12,85.1,55,0.036
7,0021200690,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,21.000000:29,119.6,121.7,111.2,110.9,8.4,10.9,0.188,0.0,21.4,0.04,0.167,0.093,0.0,0.45,0.53,0.2,0.201,103.58,102.78,85.65,46,0.151
8,0021200690,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,21.000000:29,119.6,121.7,111.2,110.9,8.4,10.9,0.0,0.0,0.0,0.2,0.222,0.209,0.0,0.333,0.333,0.109,0.109,103.58,102.78,85.65,46,0.017
9,0021200690,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,,22.000000:44,106.3,107.8,120.0,117.6,-13.7,-9.8,0.0,0.0,0.0,0.0,0.053,0.021,8.3,0.5,0.604,0.203,0.204,107.39,107.68,89.74,51,0.067
10,0021200690,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,1.000000:17,106.4,100.0,208.3,120.0,-102.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,124.18,168.31,140.26,4,-0.133
11,0021200690,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DND - RIGHT GREAT TOE SPRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200690,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,NWT - PERSONAL MATTERS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200690,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,36.000000:41,113.9,114.3,94.1,94.7,19.8,19.6,0.042,0.5,4.8,0.103,0.105,0.104,9.5,0.559,0.559,0.222,0.229,99.94,99.45,82.87,77,0.117
