,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200836,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33.000000:16,90.3,92.5,91.7,95.5,-1.4,-3.0,0.118,2.0,10.5,0.034,0.211,0.134,5.3,0.423,0.512,0.236,0.237,99.9,96.67,80.56,67,0.168
1,0021200836,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:55,87.7,89.3,88.3,89.1,-0.7,0.2,0.25,1.0,16.7,0.077,0.2,0.143,16.7,0.417,0.417,0.246,0.25,96.73,95.43,79.52,56,0.093
2,0021200836,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,27.000000:56,93.2,96.4,91.3,93.0,1.9,3.4,0.071,0.33,7.7,0.04,0.125,0.088,23.1,0.714,0.761,0.197,0.197,99.63,97.09,80.91,56,0.126
3,0021200836,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22.000000:21,92.6,95.3,75.5,76.7,17.1,18.6,0.182,2.0,20.0,0.0,0.08,0.041,10.0,0.571,0.571,0.167,0.169,94.5,92.35,76.96,43,0.156
4,0021200836,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,G,,27.000000:04,79.2,80.4,91.5,92.9,-12.3,-12.5,0.077,1.0,14.3,0.0,0.061,0.033,14.3,0.25,0.41,0.098,0.1,100.75,99.33,82.78,56,0.035
5,0021200836,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,21.000000:07,109.9,111.4,85.9,91.1,23.9,20.3,0.25,0.0,33.3,0.0,0.154,0.089,0.0,1.0,1.02,0.13,0.132,104.93,101.15,84.29,44,0.214
6,0021200836,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:02,105.4,105.9,88.8,92.3,16.6,13.6,0.353,1.5,28.6,0.0,0.097,0.063,19.0,0.2,0.517,0.283,0.287,105.13,102.86,85.71,51,0.122
7,0021200836,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:33,111.4,112.5,81.2,85.4,30.2,27.1,0.077,1.0,6.7,0.0,0.087,0.05,6.7,0.5,0.606,0.28,0.283,105.29,102.14,85.12,48,0.135
8,0021200836,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,16.000000:46,107.1,108.6,64.6,66.7,42.5,41.9,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.108,0.11,103.98,101.63,84.69,35,-0.127
9,0021200836,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,14.000000:44,110.3,112.9,70.3,71.9,40.0,41.0,0.222,1.0,25.0,0.0,0.056,0.031,25.0,0.375,0.375,0.182,0.183,104.98,102.64,85.53,31,0.059
10,0021200836,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,2.000000:16,52.1,42.9,105.4,100.0,-53.3,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.174,131.29,148.24,123.53,7,6.0
11,0021200836,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200836,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200836,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:35,81.9,88.1,98.5,102.9,-16.6,-14.9,0.0,0.0,0.0,0.024,0.1,0.056,15.4,0.273,0.273,0.159,0.158,102.28,96.48,80.4,67,-0.037
14,0021200836,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,21.000000:57,99.5,102.2,94.4,93.6,5.1,8.6,0.167,0.67,11.8,0.04,0.313,0.146,17.6,0.429,0.658,0.283,0.287,102.57,101.65,84.71,46,0.134
15,0021200836,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,40.000000:05,90.0,92.9,90.6,92.7,-0.6,0.2,0.188,0.75,13.6,0.043,0.263,0.141,18.2,0.667,0.68,0.194,0.197,102.1,99.39,82.83,84,0.223
16,0021200836,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,36.000000:06,94.6,98.6,89.0,91.5,5.6,7.1,0.174,0.0,33.3,0.027,0.083,0.055,0.0,0.429,0.541,0.096,0.096,99.16,95.73,79.78,73,0.088
17,0021200836,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,37.000000:43,88.5,90.8,86.3,88.2,2.2,2.6,0.5,2.2,34.4,0.0,0.031,0.013,15.6,0.286,0.317,0.231,0.233,99.06,96.72,80.6,76,0.037
18,0021200836,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,16.000000:59,75.8,79.4,103.7,105.9,-27.9,-26.5,0.125,1.0,7.7,0.143,0.267,0.194,7.7,0.333,0.418,0.279,0.288,99.43,96.09,80.08,34,0.076
19,0021200836,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,12.000000:59,68.7,70.4,102.6,107.7,-33.9,-37.3,0.0,0.0,0.0,0.214,0.286,0.25,33.3,0.4,0.475,0.29,0.294,101.52,97.97,81.64,27,0.2
20,0021200836,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,3.000000:06,0.0,0.0,210.8,233.3,-210.8,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.333,90.12,92.9,77.42,6,-0.2
21,0021200836,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,4.000000:43,61.5,54.5,138.9,133.3,-77.4,-78.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.167,0.186,108.28,117.03,97.53,11,0.16
22,0021200836,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,3.000000:20,51.0,42.9,158.2,166.7,-107.2,-123.8,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.125,0.145,87.84,93.6,78.0,7,-0.25
23,0021200836,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,20.000000:30,77.9,80.0,92.8,93.2,-15.0,-13.2,0.0,0.0,0.0,0.074,0.188,0.116,0.0,0.286,0.363,0.185,0.188,105.87,104.23,86.86,45,0.116
24,0021200836,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,,8.000000:57,84.8,90.5,94.3,90.0,-9.5,0.5,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.129,0.16,0.164,111.23,109.94,91.62,21,0.033
25,0021200836,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
