,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200805,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,36.000000:11,91.2,91.8,100.2,102.7,-9.0,-11.0,0.118,0.5,8.0,0.05,0.118,0.081,16.0,0.375,0.456,0.277,0.286,98.36,96.85,80.71,73,0.062
1,0021200805,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,F,,26.000000:13,91.4,85.5,114.6,110.7,-23.1,-25.3,0.071,0.0,10.0,0.071,0.174,0.118,0.0,0.444,0.444,0.148,0.16,96.59,101.61,84.67,55,0.086
2,0021200805,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,32.000000:10,81.5,81.3,93.0,92.3,-11.5,-11.1,0.188,1.5,18.8,0.051,0.171,0.108,12.5,0.333,0.418,0.181,0.186,95.74,96.25,80.21,64,0.086
3,0021200805,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,G,,31.000000:44,89.7,89.2,105.4,104.7,-15.7,-15.5,0.15,0.0,21.4,0.051,0.094,0.07,0.0,0.143,0.274,0.149,0.153,97.01,97.59,81.32,65,-0.011
4,0021200805,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,35.000000:02,79.4,80.6,104.2,102.9,-24.8,-22.3,0.357,1.25,17.9,0.024,0.069,0.042,14.3,0.412,0.426,0.291,0.302,92.67,92.5,77.08,67,0.077
5,0021200805,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,Jeremy,,,8.000000:42,119.3,111.1,120.2,125.0,-0.9,-13.9,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.833,0.833,0.167,0.179,92.14,93.79,78.16,18,0.092
6,0021200805,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,19.000000:00,108.4,102.5,94.3,92.3,14.0,10.2,0.154,0.0,20.0,0.0,0.125,0.059,0.0,0.5,0.61,0.19,0.206,95.99,99.78,83.15,40,0.095
7,0021200805,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,26.000000:00,93.8,95.9,85.9,87.5,7.9,8.4,0.182,0.0,14.3,0.0,0.111,0.05,0.0,0.5,0.553,0.197,0.203,91.38,89.54,74.62,49,0.288
8,0021200805,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,,6.000000:23,102.6,116.7,97.2,100.0,5.5,16.7,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.0,0.0,0.063,0.064,93.84,86.48,72.06,12,0.036
9,0021200805,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,18.000000:36,98.1,100.0,71.9,75.0,26.2,25.0,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.5,0.5,0.071,0.074,94.51,91.62,76.35,35,0.0
10,0021200805,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200805,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,36.000000:40,102.2,101.4,101.4,101.4,0.8,0.0,0.278,2.5,27.8,0.0,0.132,0.072,11.1,0.563,0.705,0.157,0.164,95.17,95.56,79.64,73,0.171
12,0021200805,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,35.000000:38,96.5,97.2,97.1,93.3,-0.5,3.9,0.071,0.5,6.3,0.0,0.2,0.111,12.5,0.667,0.66,0.185,0.191,97.42,99.01,82.51,72,0.174
13,0021200805,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,41.000000:10,105.3,108.8,96.1,95.1,9.2,13.7,0.0,0.0,0.0,0.179,0.234,0.209,8.0,0.563,0.597,0.269,0.273,94.87,93.87,78.22,80,0.192
14,0021200805,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30.000000:56,107.3,107.8,98.2,98.4,9.1,9.4,0.294,2.5,29.4,0.037,0.028,0.032,11.8,0.313,0.41,0.164,0.171,98.85,98.54,82.12,64,0.038
15,0021200805,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,29.000000:07,109.2,108.3,90.6,91.7,18.6,16.7,0.333,1.0,27.3,0.045,0.152,0.109,27.3,0.25,0.593,0.239,0.248,99.08,98.92,82.43,60,0.107
16,0021200805,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,18.000000:39,78.1,80.0,83.2,80.6,-5.1,-0.6,0.143,0.0,10.0,0.043,0.136,0.089,0.0,0.278,0.318,0.22,0.226,90.95,91.36,76.13,35,0.061
17,0021200805,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,20.000000:14,77.5,78.9,84.8,82.1,-7.4,-3.1,0.286,2.0,18.2,0.0,0.13,0.061,9.1,0.286,0.381,0.2,0.206,90.66,91.33,76.11,38,0.094
18,0021200805,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,19.000000:12,87.1,86.1,71.2,71.1,15.9,15.1,0.125,0.0,14.3,0.0,0.174,0.091,0.0,0.167,0.167,0.143,0.148,91.89,92.49,77.08,36,0.0
19,0021200805,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,,8.000000:24,104.4,100.0,56.7,56.3,47.8,43.8,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.0,1.136,0.053,0.055,89.14,91.43,76.19,16,0.083
20,0021200805,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021200805,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Right Hand Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
