,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200352,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,18.000000:48,115.2,117.6,89.2,93.9,26.0,23.7,0.0,0.0,0.0,0.0,0.188,0.091,0.0,0.417,0.552,0.25,0.252,88.7,85.53,71.28,34,0.127
1,0021200352,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28.000000:18,108.5,105.7,90.8,88.9,17.7,16.8,0.2,0.0,18.8,0.077,0.069,0.073,0.0,0.545,0.588,0.213,0.222,88.57,90.74,75.62,53,0.155
2,0021200352,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,26.000000:19,92.7,93.8,90.7,93.6,2.1,0.1,0.067,1.0,12.5,0.179,0.217,0.196,12.5,0.5,0.5,0.123,0.126,88.5,86.64,72.2,48,0.127
3,0021200352,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,17.000000:06,107.8,106.9,107.7,113.8,0.1,-6.9,0.091,1.0,12.5,0.0,0.167,0.074,12.5,0.417,0.417,0.206,0.214,83.37,81.4,67.84,29,0.065
4,0021200352,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,33.000000:25,99.0,98.4,94.0,96.7,5.0,1.7,0.412,2.33,30.4,0.0,0.125,0.063,13.0,0.5,0.543,0.222,0.23,87.85,86.9,72.42,61,0.19
5,0021200352,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,30.000000:54,100.5,98.3,74.5,75.4,26.0,22.8,0.133,0.67,9.1,0.036,0.059,0.048,13.6,0.441,0.441,0.299,0.309,88.89,89.32,74.43,58,0.119
6,0021200352,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,28.000000:41,102.3,100.0,83.7,86.3,18.7,13.7,0.111,2.0,25.0,0.13,0.276,0.212,12.5,0.5,0.615,0.102,0.106,85.71,85.35,71.12,51,0.21
7,0021200352,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,14.000000:35,112.5,112.0,67.6,66.7,45.0,45.3,0.1,1.0,14.3,0.0,0.071,0.04,14.3,0.4,0.4,0.214,0.215,84.79,85.58,71.31,25,0.033
8,0021200352,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,29.000000:12,94.6,92.3,84.0,84.9,10.6,7.4,0.118,2.0,15.4,0.038,0.1,0.071,7.7,0.5,0.5,0.183,0.19,85.78,86.3,71.92,52,0.1
9,0021200352,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,12.000000:42,114.3,114.3,70.3,72.7,44.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.042,0.042,82.7,81.26,67.72,21,0.035
