,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201174,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,45.000000:07,105.5,111.2,112.1,111.4,-6.6,-0.1,0.08,1.0,4.8,0.107,0.283,0.186,4.8,0.382,0.469,0.381,0.378,96.39,94.16,78.46,89,0.184
1,0021201174,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,26.000000:21,135.7,143.8,99.8,98.0,36.0,45.7,0.0,0.0,0.0,0.0,0.038,0.02,0.0,1.167,1.167,0.054,0.053,91.99,90.2,75.17,48,0.034
2,0021201174,1610612752,NYK,New York,203142,Chris Copeland,Chris,C,,29.000000:18,113.5,114.3,105.8,107.1,7.7,7.1,0.105,1.0,10.0,0.032,0.133,0.082,10.0,0.393,0.444,0.29,0.298,92.66,91.74,76.45,56,0.045
3,0021201174,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,48.000000:59,100.1,104.2,114.9,113.7,-14.9,-9.5,0.2,3.0,24.0,0.0,0.102,0.045,8.0,0.559,0.559,0.168,0.17,94.99,93.58,77.99,96,0.08
4,0021201174,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,23.000000:33,120.9,131.9,108.2,106.3,12.7,25.7,0.095,2.0,28.6,0.034,0.043,0.038,14.3,0.875,0.788,0.086,0.084,100.27,96.81,80.67,47,0.06
5,0021201174,1610612752,NYK,New York,2747,JR Smith,JR,,,42.000000:28,85.5,90.5,129.3,127.1,-43.8,-36.6,0.222,0.0,11.8,0.069,0.256,0.144,0.0,0.444,0.465,0.303,0.3,97.45,95.51,79.59,84,0.145
6,0021201174,1610612752,NYK,New York,467,Jason Kidd,Jason,,,36.000000:48,84.7,90.1,122.0,121.4,-37.3,-31.3,0.083,0.0,33.3,0.0,0.167,0.071,0.0,0.0,0.0,0.049,0.048,94.73,91.94,76.62,71,-0.004
7,0021201174,1610612752,NYK,New York,200779,Steve Novak,Steve,,,12.000000:26,78.8,77.8,131.1,120.0,-52.3,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.038,95.58,100.36,83.63,27,-0.02
8,0021201174,1610612752,NYK,New York,948,Marcus Camby,Marcus,,NWT - Left Plantar Fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021201174,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,,NWT - Bulging Disc,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
