,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200816,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,26.000000:49,114.8,121.8,111.4,107.1,3.4,14.7,0.1,0.0,20.0,0.0,0.034,0.017,0.0,0.5,0.5,0.121,0.121,100.42,99.34,82.78,55,0.046
1,0021200816,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,30.000000:02,119.9,120.6,126.4,123.8,-6.4,-3.2,0.0,0.0,0.0,0.074,0.267,0.175,15.4,0.333,0.418,0.178,0.182,99.95,100.69,83.91,63,0.034
2,0021200816,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:05,108.3,112.8,122.7,117.5,-14.4,-4.7,0.095,0.5,6.7,0.128,0.222,0.173,13.3,0.523,0.528,0.308,0.307,102.15,102.26,85.21,78,0.119
3,0021200816,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,39.000000:04,112.8,112.3,119.6,113.3,-6.8,-0.9,0.222,3.0,25.0,0.047,0.146,0.095,8.3,0.393,0.476,0.188,0.19,97.85,100.75,83.96,81,0.088
4,0021200816,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,37.000000:16,109.6,113.9,126.4,121.3,-16.8,-7.3,0.391,3.0,26.5,0.05,0.111,0.079,8.8,0.611,0.683,0.269,0.268,102.29,102.4,85.33,79,0.165
5,0021200816,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,20.000000:54,84.2,88.1,140.1,138.1,-55.9,-50.0,0.0,0.0,0.0,0.0,0.125,0.049,14.3,0.667,0.667,0.143,0.143,98.02,96.46,80.38,42,0.058
6,0021200816,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,17.000000:45,85.8,82.4,135.3,125.7,-49.5,-43.4,0.111,0.0,50.0,0.12,0.143,0.128,0.0,0.0,0.0,0.023,0.024,88.1,93.3,77.75,34,0.025
7,0021200816,1610612758,SAC,Sacramento,201949,James Johnson,James,,,6.000000:51,100.0,100.0,132.0,130.8,-32.0,-30.8,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,94.18,94.6,78.83,14,-0.032
8,0021200816,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,7.000000:34,119.6,126.7,114.2,106.3,5.4,20.4,0.4,1.0,40.0,0.0,0.0,0.0,40.0,1.5,1.5,0.188,0.189,97.56,98.33,81.94,15,0.09
9,0021200816,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,16.000000:40,91.6,88.2,156.2,145.7,-64.7,-57.5,0.0,0.0,0.0,0.0,0.083,0.034,11.1,0.5,0.571,0.231,0.238,94.18,99.36,82.8,34,0.062
10,0021200816,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200816,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,NWT -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200816,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:46,132.7,128.4,106.1,109.5,26.6,18.9,0.133,4.0,22.2,0.033,0.128,0.087,5.6,0.667,0.699,0.177,0.183,99.27,99.3,82.75,74,0.12
13,0021200816,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,33.000000:58,138.8,138.2,101.2,104.3,37.6,33.9,0.231,0.0,27.3,0.0,0.222,0.133,0.0,0.786,0.761,0.229,0.229,98.84,97.51,81.26,68,0.187
14,0021200816,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,14.000000:28,97.8,93.3,98.7,100.0,-0.9,-6.7,0.0,0.0,0.0,0.188,0.222,0.206,14.3,0.333,0.333,0.206,0.214,97.95,99.54,82.95,30,0.012
15,0021200816,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,G,,33.000000:51,132.7,128.6,103.5,105.7,29.1,22.9,0.032,1.0,11.1,0.0,0.059,0.031,11.1,1.25,1.235,0.105,0.108,98.78,99.26,82.72,70,0.116
16,0021200816,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:35,138.0,133.8,106.4,110.3,31.5,23.5,0.414,6.0,36.4,0.0,0.108,0.063,6.1,0.472,0.518,0.288,0.296,100.5,100.17,83.48,68,0.156
17,0021200816,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,31.000000:39,138.4,133.8,115.1,117.2,23.3,16.7,0.097,0.0,21.4,0.0,0.156,0.083,0.0,0.455,0.455,0.157,0.162,97.06,97.82,81.52,65,0.069
18,0021200816,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,12.000000:58,106.3,96.4,105.5,100.0,0.8,-3.6,0.286,0.0,25.0,0.0,0.167,0.08,0.0,0.8,0.85,0.2,0.219,92.62,99.95,83.29,28,0.256
19,0021200816,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,7.000000:59,120.2,111.1,107.9,100.0,12.3,11.1,0.429,3.0,33.3,0.0,0.286,0.133,11.1,0.333,0.21,0.316,0.34,97.4,105.22,87.68,18,0.0
20,0021200816,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,9.000000:31,96.9,90.9,135.7,133.3,-38.8,-42.4,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.773,0.16,0.169,104.1,108.44,90.37,22,0.095
21,0021200816,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,18.000000:06,123.9,115.8,95.8,97.2,28.0,18.6,0.067,0.0,14.3,0.056,0.042,0.048,0.0,0.583,0.583,0.136,0.145,95.55,98.15,81.79,38,0.09
22,0021200816,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,4.000000:15,66.7,54.5,124.5,133.3,-57.8,-78.8,0.0,0.0,0.0,0.3,0.143,0.235,0.0,0.0,0.0,0.313,0.357,105.26,112.94,94.12,11,-0.375
23,0021200816,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,2.000000:27,80.0,66.7,119.0,140.0,-39.0,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.58,107.76,89.8,6,0.0
24,0021200816,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,2.000000:27,80.0,66.7,119.0,140.0,-39.0,-73.3,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.667,0.667,0.333,0.375,106.58,107.76,89.8,6,0.526
