,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201040,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,32.000000:32,99.2,101.5,112.0,110.8,-12.8,-9.2,0.13,1.5,25.0,0.031,0.125,0.078,16.7,0.643,0.643,0.127,0.128,96.47,95.88,79.9,65,0.07
1,0021201040,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:04,105.2,106.8,106.5,108.2,-1.3,-1.4,0.19,0.0,17.4,0.029,0.205,0.122,0.0,0.559,0.599,0.235,0.237,98.72,97.18,80.98,73,0.202
2,0021201040,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:16,107.0,106.2,102.8,104.9,4.3,1.2,0.273,0.0,25.0,0.0,0.156,0.088,0.0,0.625,0.676,0.207,0.211,94.86,94.24,78.53,81,0.191
3,0021201040,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,29.000000:02,96.3,96.4,100.6,98.2,-4.4,-1.8,0.25,2.0,21.1,0.038,0.069,0.055,10.5,0.583,0.621,0.246,0.25,92.38,93.44,77.86,56,0.125
4,0021201040,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,36.000000:14,105.2,106.8,106.6,109.6,-1.4,-2.7,0.32,1.6,28.6,0.0,0.0,0.0,17.9,0.385,0.474,0.247,0.25,98.85,96.73,80.61,73,0.059
5,0021201040,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,8.000000:58,99.0,105.3,100.7,94.4,-1.7,10.8,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.095,0.094,99.25,99.03,82.53,19,-0.028
6,0021201040,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,18.000000:41,122.4,122.2,92.0,91.9,30.4,30.3,0.067,0.25,14.3,0.083,0.167,0.139,57.1,0.5,0.615,0.15,0.154,93.67,93.77,78.14,36,0.022
7,0021201040,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,17.000000:50,133.7,126.5,90.1,89.2,43.6,37.3,0.0,0.0,0.0,0.091,0.042,0.057,0.0,0.875,0.645,0.162,0.171,92.63,95.59,79.66,34,0.054
8,0021201040,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,15.000000:11,134.6,129.0,93.0,103.2,41.6,25.8,0.0,0.0,0.0,0.182,0.136,0.152,0.0,1.25,1.25,0.059,0.061,101.35,98.0,81.67,31,0.165
9,0021201040,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,4.000000:14,159.9,137.5,88.8,87.5,71.1,50.0,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.436,83.68,90.71,75.59,8,0.108
10,0021201040,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201040,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201040,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201040,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,15.000000:02,97.4,96.7,95.4,96.8,2.0,-0.1,0.083,0.0,12.5,0.059,0.231,0.133,0.0,0.143,0.143,0.2,0.201,97.7,97.38,81.15,30,0.008
14,0021201040,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,28.000000:19,109.9,114.0,112.6,112.3,-2.7,1.8,0.053,1.0,4.5,0.194,0.16,0.179,4.5,0.438,0.487,0.304,0.304,98.32,96.63,80.52,57,0.069
15,0021201040,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,32.000000:12,106.5,109.1,104.2,101.5,2.3,7.6,0.0,0.0,0.0,0.088,0.3,0.188,8.3,0.7,0.689,0.148,0.149,98.3,98.39,81.99,66,0.157
16,0021201040,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,38.000000:39,103.2,103.8,108.0,109.0,-4.8,-5.1,0.154,1.0,16.7,0.024,0.086,0.052,16.7,0.633,0.63,0.206,0.209,97.64,96.89,80.74,78,0.108
17,0021201040,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,42.000000:41,103.4,105.9,106.1,107.1,-2.7,-1.3,0.382,4.33,39.4,0.021,0.053,0.035,9.1,0.3,0.349,0.192,0.194,96.62,95.03,79.19,85,0.07
