,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200581,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,22.000000:30,83.6,83.7,89.1,88.4,-5.6,-4.7,0.2,0.67,11.8,0.105,0.074,0.087,17.6,0.444,0.515,0.3,0.306,91.41,91.71,76.43,43,0.127
1,0021200581,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34.000000:58,86.8,88.2,80.7,83.3,6.1,4.9,0.143,0.67,8.0,0.029,0.073,0.053,12.0,0.474,0.503,0.291,0.294,94.26,91.98,76.65,68,0.124
2,0021200581,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,22.000000:11,83.6,83.7,88.6,88.1,-5.0,-4.4,0.0,0.0,0.0,0.0,0.296,0.174,33.3,0.25,0.338,0.12,0.122,91.77,91.94,76.62,43,0.063
3,0021200581,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,17.000000:05,102.6,97.0,81.6,83.9,21.0,13.1,0.1,1.0,16.7,0.0,0.083,0.054,16.7,1.0,1.0,0.128,0.138,88.64,89.93,74.94,33,0.165
4,0021200581,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,23.000000:08,72.0,70.2,85.4,84.4,-13.4,-14.2,0.2,0.5,15.4,0.167,0.091,0.13,30.8,0.143,0.143,0.204,0.208,93.75,95.45,79.54,47,-0.011
5,0021200581,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,35.000000:34,101.7,104.3,83.3,84.3,18.4,20.1,0.143,1.0,11.5,0.0,0.045,0.025,11.5,0.5,0.536,0.295,0.296,95.54,93.79,78.16,69,0.122
6,0021200581,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,25.000000:11,103.9,106.1,78.4,80.0,25.5,26.1,0.316,6.0,66.7,0.037,0.379,0.214,11.1,0.5,0.5,0.055,0.055,96.34,94.35,78.63,49,0.239
7,0021200581,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,18.000000:31,115.0,119.4,75.5,78.4,39.5,41.1,0.056,0.0,50.0,0.0,0.042,0.023,0.0,0.0,0.0,0.025,0.025,98.25,94.62,78.85,36,-0.018
8,0021200581,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,27.000000:12,99.9,100.0,77.1,77.4,22.8,22.6,0.0,0.0,0.0,0.071,0.133,0.103,0.0,0.444,0.506,0.167,0.169,94.61,94.43,78.69,54,0.145
9,0021200581,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,13.000000:02,120.2,120.0,85.8,84.6,34.4,35.4,0.143,1.0,12.5,0.091,0.063,0.074,12.5,1.0,0.814,0.259,0.26,93.16,93.9,78.25,25,0.202
10,0021200581,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,0.000000:38,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.19,114.29,95.24,2,0.5
11,0021200581,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,,DND - Bruised Right Kneecap,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200581,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,35.000000:39,80.3,81.8,90.9,89.7,-10.7,-7.9,0.133,0.67,11.1,0.022,0.133,0.067,16.7,0.625,0.582,0.2,0.202,90.45,90.21,75.18,66,0.138
13,0021200581,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,31.000000:03,79.3,82.5,103.8,106.9,-24.5,-24.4,0.067,0.5,7.1,0.077,0.133,0.101,14.3,0.333,0.465,0.191,0.193,91.97,88.87,74.06,57,0.075
14,0021200581,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,25.000000:43,85.1,87.8,87.8,90.2,-2.7,-2.4,0.0,0.0,0.0,0.097,0.231,0.158,9.1,0.125,0.205,0.186,0.188,96.05,93.32,77.77,49,0.008
15,0021200581,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,34.000000:24,79.5,82.1,94.1,94.1,-14.5,-12.0,0.417,5.0,21.7,0.0,0.118,0.052,4.3,0.618,0.618,0.228,0.23,95.72,94.19,78.49,67,0.249
16,0021200581,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27.000000:25,78.5,79.2,92.2,88.7,-13.8,-9.4,0.4,3.0,35.3,0.029,0.08,0.051,11.8,0.222,0.222,0.175,0.176,91.46,92.79,77.33,53,0.063
17,0021200581,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,31.000000:48,79.8,81.0,93.9,93.8,-14.1,-12.8,0.059,1.0,7.7,0.114,0.091,0.103,7.7,0.222,0.325,0.169,0.172,96.48,95.85,79.87,63,0.032
18,0021200581,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19.000000:27,91.1,89.7,99.6,105.1,-8.5,-15.4,0.182,1.0,14.3,0.0,0.05,0.024,14.3,0.2,0.2,0.273,0.283,98.17,96.25,80.21,39,-0.132
19,0021200581,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,20.000000:11,84.0,80.5,96.3,97.4,-12.2,-16.9,0.182,1.0,14.3,0.048,0.105,0.075,14.3,0.286,0.415,0.255,0.271,93.65,95.13,79.27,41,0.055
20,0021200581,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,14.000000:20,90.4,89.3,111.4,110.7,-20.9,-21.4,0.0,0.0,0.0,0.0,0.154,0.069,0.0,0.667,0.667,0.094,0.095,92.93,93.8,78.17,28,0.122
21,0021200581,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021200581,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200581,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,NWT - Right Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200581,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Right Hand Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
