,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200147,1610612754,IND,Indiana,202331,Paul George,Paul,F,,24.000000:13,101.6,100.0,101.8,106.7,-0.2,-6.7,0.133,0.67,15.4,0.053,0.125,0.098,23.1,0.357,0.381,0.22,0.223,91.61,90.19,75.15,46,-0.007
1,0021200147,1610612754,IND,Indiana,2561,David West,David,F,,36.000000:46,113.6,112.5,90.0,93.1,23.6,19.4,0.176,0.75,12.0,0.111,0.104,0.107,16.0,0.714,0.815,0.275,0.277,95.15,94.0,78.33,72,0.339
2,0021200147,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:11,127.9,127.0,90.2,95.2,37.7,31.8,0.15,1.5,17.6,0.13,0.214,0.185,11.8,0.8,0.82,0.197,0.198,92.58,90.41,75.34,63,0.263
3,0021200147,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,16.000000:20,131.6,129.0,73.9,75.0,57.7,54.0,0.286,4.0,66.7,0.0,0.13,0.088,16.7,1.0,0.694,0.057,0.058,92.4,92.57,77.14,31,0.123
4,0021200147,1610612754,IND,Indiana,201588,George Hill,George,G,,35.000000:39,121.0,121.7,83.8,87.0,37.1,34.8,0.185,2.5,23.8,0.0,0.065,0.042,9.5,0.182,0.413,0.205,0.207,94.92,92.9,77.42,69,0.06
5,0021200147,1610612754,IND,Indiana,201970,Sam Young,Sam,,,35.000000:25,93.2,97.1,94.2,94.4,-1.0,2.7,0.048,0.5,7.7,0.033,0.163,0.11,15.4,0.45,0.45,0.158,0.156,96.93,94.87,79.06,69,0.048
6,0021200147,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,11.000000:14,61.4,65.2,99.1,100.0,-37.7,-34.8,0.0,0.0,0.0,0.0,0.25,0.13,66.7,1.0,1.0,0.12,0.123,99.65,96.14,80.12,23,0.08
7,0021200147,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,16.000000:41,80.6,87.9,88.0,88.2,-7.4,-0.4,0.167,0.0,11.1,0.0,0.05,0.029,0.0,0.563,0.563,0.216,0.211,100.76,96.38,80.32,33,0.259
8,0021200147,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,14.000000:49,48.2,51.6,96.2,93.8,-48.0,-42.1,0.0,0.0,0.0,0.0,0.111,0.061,50.0,0.333,0.333,0.182,0.181,104.31,102.05,85.04,31,0.0
9,0021200147,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,15.000000:42,64.2,66.7,113.4,115.2,-49.2,-48.5,0.2,1.0,12.5,0.0,0.063,0.032,12.5,0.2,0.316,0.2,0.198,103.64,100.89,84.08,33,-0.031
10,0021200147,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200147,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200147,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200147,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,13.000000:18,57.9,58.3,150.3,156.5,-92.4,-98.2,0.667,2.0,15.4,0.091,0.3,0.156,7.7,0.222,0.304,0.355,0.353,86.91,84.81,70.68,24,0.077
