,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200615,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,37.000000:43,85.9,85.3,109.1,108.0,-23.2,-22.7,0.192,0.0,55.6,0.0,0.205,0.111,0.0,0.0,0.0,0.052,0.052,94.66,95.45,79.54,75,0.068
1,0021200615,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,23.000000:15,96.4,93.6,126.2,121.3,-29.8,-27.7,0.071,1.0,5.0,0.0,0.125,0.064,5.0,0.25,0.31,0.38,0.391,93.73,97.03,80.86,47,0.0
2,0021200615,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:20,116.0,109.3,108.9,109.4,7.1,-0.2,0.048,0.0,9.1,0.0,0.29,0.176,0.0,0.5,0.5,0.182,0.193,88.23,90.64,75.53,54,0.103
3,0021200615,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,37.000000:16,104.6,107.0,109.8,108.3,-5.2,-1.3,0.13,1.5,18.8,0.0,0.048,0.027,12.5,1.15,1.105,0.173,0.174,92.53,92.09,76.74,71,0.17
4,0021200615,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:29,94.5,96.9,104.6,103.1,-10.1,-6.2,0.45,4.5,31.0,0.0,0.077,0.043,6.9,0.389,0.389,0.294,0.296,93.67,93.18,77.65,65,0.081
5,0021200615,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,11.000000:22,116.5,113.0,127.0,126.1,-10.5,-13.0,0.0,0.0,0.0,0.091,0.143,0.12,16.7,0.6,0.6,0.24,0.247,95.35,97.13,80.94,23,0.044
6,0021200615,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,14.000000:31,96.8,90.0,134.8,122.6,-37.9,-32.6,0.1,0.0,25.0,0.063,0.0,0.034,0.0,0.667,0.667,0.086,0.091,92.72,100.85,84.04,30,0.056
7,0021200615,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,19.000000:33,95.5,94.9,131.7,122.5,-36.3,-27.6,0.167,0.5,15.4,0.091,0.167,0.125,30.8,0.643,0.643,0.234,0.246,93.25,96.98,80.82,39,0.086
8,0021200615,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,9.000000:34,38.1,40.0,117.4,100.0,-79.4,-60.0,0.25,0.0,25.0,0.071,0.182,0.12,0.0,0.0,0.0,0.13,0.136,97.54,102.86,85.71,20,-0.018
9,0021200615,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,9.000000:47,70.0,73.7,131.9,121.1,-61.9,-47.4,0.333,0.33,12.5,0.0,0.0,0.0,37.5,1.0,1.0,0.318,0.333,91.85,93.22,77.68,19,0.108
10,0021200615,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,6.000000:58,85.8,87.5,75.6,70.6,10.2,16.9,0.4,0.0,66.7,0.1,0.0,0.056,0.0,0.0,0.0,0.056,0.055,110.93,113.68,94.74,16,0.116
11,0021200615,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,4.000000:06,112.5,112.5,85.7,66.7,26.8,45.8,0.25,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,87.8,99.51,82.93,8,0.133
12,0021200615,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,4.000000:06,112.5,112.5,85.7,66.7,26.8,45.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.333,0.333,0.3,0.3,87.8,99.51,82.93,8,0.067
13,0021200615,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,25.000000:17,127.5,125.5,91.4,87.2,36.1,38.3,0.238,0.0,41.7,0.0,0.143,0.068,0.0,0.333,0.41,0.127,0.129,86.53,89.23,74.36,47,0.095
14,0021200615,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,22.000000:50,122.8,120.5,94.6,91.1,28.2,29.3,0.059,1.0,8.3,0.2,0.3,0.244,8.3,0.375,0.539,0.204,0.207,90.9,93.55,77.96,44,0.172
15,0021200615,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,28.000000:51,107.4,101.8,91.8,92.6,15.5,9.2,0.125,0.0,11.8,0.029,0.208,0.102,0.0,0.5,0.546,0.224,0.234,88.68,90.68,75.56,55,0.147
16,0021200615,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,32.000000:53,100.4,97.0,96.0,98.5,4.4,-1.5,0.042,0.0,20.0,0.077,0.125,0.099,0.0,0.75,0.75,0.051,0.053,95.14,95.61,79.68,66,0.079
