,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200117,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:13,100.5,101.2,117.6,120.7,-17.1,-19.5,0.389,1.75,18.9,0.0,0.135,0.067,10.8,0.522,0.556,0.33,0.331,97.68,96.08,80.06,83,0.153
1,0021200117,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,25.000000:31,96.2,98.0,114.4,118.4,-18.2,-20.4,0.0,0.0,0.0,0.0,0.115,0.056,14.3,0.75,0.75,0.127,0.125,95.64,93.12,77.6,50,0.077
2,0021200117,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,29.000000:49,105.8,106.7,115.7,120.0,-9.9,-13.3,0.05,0.0,6.3,0.143,0.179,0.161,0.0,0.231,0.362,0.227,0.226,98.78,96.59,80.49,60,0.056
3,0021200117,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:07,90.1,88.1,115.7,115.5,-25.6,-27.4,0.353,1.2,27.3,0.029,0.1,0.056,22.7,0.2,0.276,0.239,0.243,95.31,96.43,80.36,59,0.017
4,0021200117,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:25,103.5,105.1,116.2,121.1,-12.8,-16.0,0.15,1.0,27.3,0.0,0.069,0.036,27.3,0.5,0.5,0.123,0.121,100.75,97.98,81.65,59,0.009
5,0021200117,1610612748,MIA,Miami,951,Ray Allen,Ray,,,26.000000:33,103.2,103.7,112.5,110.9,-9.2,-7.2,0.133,2.0,16.7,0.038,0.095,0.064,8.3,0.75,0.81,0.161,0.163,98.07,98.54,82.11,54,0.185
6,0021200117,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,20.000000:15,102.3,104.9,106.4,105.0,-4.1,-0.1,0.0,0.0,0.0,0.1,0.25,0.167,33.3,0.333,0.347,0.122,0.125,96.62,96.0,80.0,41,-0.018
7,0021200117,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,13.000000:46,114.0,118.5,94.3,86.2,19.7,32.3,0.222,0.67,22.2,0.214,0.0,0.125,33.3,0.5,0.5,0.206,0.212,95.19,97.63,81.36,27,0.032
8,0021200117,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,14.000000:19,96.6,90.0,127.8,127.6,-31.2,-37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.127,0.143,0.152,95.42,98.91,82.42,30,0.178
9,0021200117,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,6.000000:06,120.7,141.7,46.5,41.7,74.3,100.0,0.25,0.0,50.0,0.0,0.125,0.091,0.0,1.0,1.0,0.071,0.071,97.73,94.43,78.69,12,0.308
10,0021200117,1610612748,MIA,Miami,2592,James Jones,James,,,2.000000:28,143.4,175.0,0.0,0.0,143.4,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,76.67,77.84,64.86,4,0.75
11,0021200117,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,,2.000000:28,143.4,175.0,0.0,0.0,143.4,175.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.532,0.4,0.41,76.67,77.84,64.86,4,0.5
12,0021200117,1610612748,MIA,Miami,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
