,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200066,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:23,98.3,97.4,94.7,98.7,3.7,-1.3,0.053,0.17,3.7,0.031,0.086,0.06,22.2,0.579,0.604,0.306,0.308,99.22,97.54,81.29,77,0.135
1,0021200066,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:52,98.3,96.0,94.4,97.4,3.9,-1.4,0.0,0.0,0.0,0.121,0.132,0.127,15.0,0.567,0.626,0.241,0.246,98.74,98.3,81.92,75,0.141
2,0021200066,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,20.000000:16,73.9,73.7,101.9,105.0,-28.0,-31.3,0.0,0.0,0.0,0.038,0.222,0.114,100.0,0.0,0.0,0.044,0.045,93.65,92.37,76.97,38,0.042
3,0021200066,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,39.000000:00,101.4,100.0,82.3,85.0,19.0,15.0,0.111,3.0,30.0,0.0,0.163,0.093,10.0,0.583,0.583,0.08,0.081,100.01,99.08,82.56,81,0.119
4,0021200066,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:34,95.3,95.8,96.8,101.4,-1.5,-5.6,0.571,6.0,33.3,0.031,0.031,0.031,5.6,0.341,0.357,0.3,0.299,99.73,97.17,80.97,72,0.075
5,0021200066,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,30.000000:50,110.3,109.2,91.0,92.4,19.3,16.8,0.091,1.0,15.4,0.0,0.167,0.12,15.4,0.7,0.837,0.167,0.168,102.28,101.97,84.97,65,0.14
6,0021200066,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:00,121.6,120.6,80.0,78.8,41.6,41.8,0.182,0.67,28.6,0.143,0.095,0.107,42.9,1.0,1.0,0.143,0.144,93.52,94.59,78.82,34,0.082
7,0021200066,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,12.000000:26,117.4,112.0,70.5,69.2,46.9,42.8,0.5,3.0,30.0,0.0,0.0,0.0,10.0,0.625,0.806,0.28,0.294,95.28,98.45,82.04,25,0.333
8,0021200066,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,9.000000:39,102.5,100.0,76.8,75.0,25.6,25.0,0.0,0.0,0.0,0.0,0.154,0.118,100.0,0.0,0.0,0.1,0.102,97.09,99.48,82.9,20,-0.051
9,0021200066,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
