,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200693,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,38.000000:11,91.1,91.4,98.0,102.8,-7.0,-11.3,0.13,1.0,23.1,0.048,0.103,0.074,23.1,0.357,0.357,0.127,0.126,91.62,89.25,74.38,70,0.054
1,0021200693,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:53,85.5,85.3,86.6,91.0,-1.2,-5.8,0.25,4.0,16.0,0.125,0.139,0.132,4.0,0.353,0.398,0.269,0.273,89.94,87.83,73.19,68,0.115
2,0021200693,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,26.000000:33,89.7,87.8,95.6,98.0,-6.0,-10.2,0.0,0.0,0.0,0.038,0.2,0.118,33.3,0.667,0.709,0.218,0.222,88.73,88.59,73.82,49,0.129
3,0021200693,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,26.000000:54,85.0,80.8,99.0,105.9,-14.0,-25.1,0.0,0.0,0.0,0.0,0.111,0.053,18.2,0.438,0.507,0.186,0.195,92.72,91.9,76.58,52,0.072
4,0021200693,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:47,91.0,92.2,90.8,94.9,0.2,-2.7,0.313,1.25,15.2,0.0,0.067,0.033,12.1,0.5,0.535,0.318,0.318,91.63,89.03,74.19,77,0.163
5,0021200693,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,5.000000:38,36.4,36.4,112.8,100.0,-76.4,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,92.28,98.08,81.73,11,-0.615
6,0021200693,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,3.000000:55,0.0,0.0,116.0,112.5,-116.0,-112.5,0.0,0.0,0.0,0.222,0.0,0.154,33.3,0.0,0.0,0.3,0.3,96.74,98.21,81.84,8,-6.0
7,0021200693,1610612757,POR,Portland,203115,Will Barton,Will,,,6.000000:05,66.7,66.7,85.0,76.9,-18.4,-10.3,0.0,0.0,0.0,0.111,0.333,0.167,0.0,0.5,0.5,0.143,0.143,93.74,98.63,82.19,12,0.111
8,0021200693,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,21.000000:05,110.4,110.0,95.1,97.6,15.4,12.4,0.0,0.0,0.0,0.0,0.25,0.135,0.0,0.5,0.5,0.133,0.137,93.22,92.18,76.81,40,0.059
9,0021200693,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,14.000000:32,71.1,72.0,76.4,76.0,-5.3,-4.0,0.333,0.0,33.3,0.056,0.0,0.032,0.0,0.25,0.25,0.129,0.132,82.9,82.57,68.81,25,0.021
10,0021200693,1610612757,POR,Portland,201964,Victor Claver,Victor,,,17.000000:15,92.5,96.9,86.5,84.4,5.9,12.5,0.0,0.0,0.0,0.0,0.118,0.057,0.0,0.0,0.0,0.054,0.053,90.05,89.04,74.2,32,0.0
11,0021200693,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,1.000000:12,100.0,100.0,100.0,66.7,0.0,33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,80.0,100.0,83.33,2,0.0
12,0021200693,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200693,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,26.000000:45,97.3,101.9,86.6,82.7,10.6,19.2,0.053,1.0,12.5,0.0,0.179,0.086,12.5,0.667,0.667,0.111,0.114,94.35,94.21,78.5,53,0.142
14,0021200693,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,29.000000:27,102.5,101.7,102.1,100.0,0.4,1.7,0.0,0.0,0.0,0.038,0.042,0.04,7.1,0.5,0.563,0.212,0.22,93.2,94.53,78.78,60,0.073
15,0021200693,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,36.000000:55,94.9,100.0,90.7,91.0,4.2,9.0,0.111,2.0,8.0,0.071,0.179,0.123,4.0,0.455,0.468,0.28,0.281,91.03,88.43,73.69,69,0.192
16,0021200693,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,35.000000:38,99.3,104.4,93.7,92.5,5.6,11.9,0.125,1.5,12.5,0.0,0.179,0.091,8.3,0.324,0.373,0.263,0.264,92.72,90.94,75.78,68,0.063
17,0021200693,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,16.000000:18,99.4,106.7,104.5,100.0,-5.1,6.7,0.154,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.28,86.87,72.39,30,0.0
18,0021200693,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,22.000000:19,93.8,95.5,89.0,88.6,4.9,6.8,0.389,3.5,70.0,0.0,0.16,0.089,20.0,1.5,1.5,0.064,0.063,95.28,94.64,78.86,44,0.159
19,0021200693,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,23.000000:28,76.3,78.0,67.5,69.0,8.8,9.0,0.111,1.0,8.3,0.083,0.294,0.207,8.3,0.333,0.339,0.229,0.234,86.85,84.89,70.74,41,0.321
20,0021200693,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,21.000000:22,73.9,71.1,56.0,57.9,18.0,13.2,0.111,1.0,16.7,0.05,0.111,0.085,16.7,0.25,0.25,0.122,0.127,85.19,85.37,71.14,38,0.065
