,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201053,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,18.000000:56,85.8,85.0,123.2,125.6,-37.5,-40.6,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.667,0.735,0.133,0.137,100.65,100.14,83.45,40,0.079
1,0021201053,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,22.000000:36,106.9,100.0,124.0,124.5,-17.1,-24.5,0.143,2.0,15.4,0.115,0.2,0.157,7.7,0.375,0.359,0.2,0.212,99.95,103.01,85.84,48,0.057
2,0021201053,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,36.000000:53,100.7,101.3,98.6,96.1,2.1,5.2,0.0,0.0,0.0,0.043,0.325,0.172,26.7,0.5,0.517,0.167,0.17,99.22,100.21,83.51,77,0.087
3,0021201053,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:54,104.6,103.4,105.8,104.5,-1.2,-1.1,0.15,0.0,8.1,0.02,0.156,0.084,0.0,0.444,0.529,0.333,0.34,100.74,101.96,84.96,89,0.167
4,0021201053,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,37.000000:01,106.4,107.7,108.5,107.9,-2.0,-0.2,0.304,0.0,25.9,0.095,0.135,0.114,0.0,0.5,0.528,0.222,0.225,100.18,99.85,83.21,78,0.181
5,0021201053,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,14.000000:39,98.1,103.3,139.1,140.0,-41.0,-36.7,0.125,0.0,14.3,0.053,0.0,0.034,0.0,0.2,0.396,0.171,0.169,101.23,98.28,81.9,30,0.027
6,0021201053,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,24.000000:22,107.4,109.8,92.7,90.4,14.7,19.4,0.133,0.0,12.5,0.067,0.107,0.086,0.0,0.429,0.45,0.233,0.233,101.33,101.45,84.54,51,0.11
7,0021201053,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,33.000000:46,97.7,97.2,104.8,104.1,-7.1,-6.8,0.045,0.5,12.5,0.022,0.061,0.038,25.0,0.3,0.3,0.082,0.084,103.15,103.77,86.48,72,-0.015
8,0021201053,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,,9.000000:53,110.4,115.8,100.6,100.0,9.8,15.8,0.0,0.0,0.0,0.059,0.1,0.074,33.3,0.0,0.0,0.111,0.111,96.65,94.7,78.92,19,-0.121
9,0021201053,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021201053,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201053,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
