,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200431,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34.000000:29,123.6,121.6,81.8,80.8,41.8,40.8,0.143,3.0,10.7,0.067,0.146,0.113,3.6,0.761,0.788,0.291,0.298,100.92,102.31,85.26,74,0.308
1,0021200431,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,33.000000:07,112.9,114.3,86.5,85.7,26.5,28.6,0.037,0.25,5.9,0.2,0.3,0.253,23.5,0.5,0.468,0.193,0.193,101.63,101.46,84.55,70,0.146
2,0021200431,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,25.000000:22,102.6,103.8,93.0,90.6,9.6,13.3,0.053,1.0,11.1,0.042,0.233,0.148,11.1,0.429,0.429,0.131,0.134,98.66,99.34,82.79,52,0.081
3,0021200431,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,34.000000:14,124.9,122.9,78.2,79.7,46.7,43.1,0.148,2.0,21.1,0.057,0.15,0.107,10.5,0.75,0.751,0.181,0.183,97.56,97.44,81.2,70,0.174
4,0021200431,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:46,100.8,103.9,84.5,83.1,16.2,20.8,0.222,1.2,24.0,0.025,0.065,0.047,20.0,0.393,0.393,0.209,0.21,100.63,99.9,83.25,76,0.023
5,0021200431,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,16.000000:05,95.1,94.1,85.8,85.7,9.3,8.4,0.0,0.0,0.0,0.0,0.211,0.093,0.0,0.429,0.429,0.167,0.168,102.41,103.01,85.84,34,0.068
6,0021200431,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,25.000000:08,92.7,96.3,87.3,86.8,5.5,9.5,0.529,9.0,42.9,0.0,0.034,0.016,4.8,0.5,0.506,0.182,0.184,103.9,102.18,85.15,54,0.157
7,0021200431,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,21.000000:47,84.9,87.2,94.1,93.5,-9.2,-6.2,0.056,0.33,10.0,0.1,0.038,0.071,30.0,0.0,0.0,0.153,0.157,103.62,102.47,85.39,47,-0.067
8,0021200431,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,7.000000:41,46.6,50.0,91.6,82.4,-45.0,-32.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.291,0.136,0.141,108.08,109.33,91.11,18,0.571
9,0021200431,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,3.000000:02,91.9,83.3,64.7,60.0,27.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,79.75,87.03,72.53,6,3.0
10,0021200431,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,2.000000:20,45.0,40.0,82.4,75.0,-37.4,-35.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.167,0.184,83.11,92.57,77.14,5,0.429
11,0021200431,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200431,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200431,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,F,,9.000000:59,56.0,52.4,145.4,140.9,-89.4,-88.5,0.0,0.0,0.0,0.059,0.1,0.074,0.0,0.0,0.174,0.24,0.254,98.4,103.3,86.09,21,-0.157
14,0021200431,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,27.000000:48,80.8,81.0,97.0,94.9,-16.2,-13.9,0.056,0.0,11.1,0.056,0.179,0.109,0.0,0.375,0.375,0.119,0.123,100.09,100.98,84.15,58,0.088
15,0021200431,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,19.000000:06,87.5,87.5,107.9,110.0,-20.4,-22.5,0.091,0.0,6.7,0.091,0.333,0.2,0.0,0.429,0.429,0.311,0.318,101.48,100.52,83.77,40,0.155
16,0021200431,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,37.000000:46,88.5,87.3,96.3,98.7,-7.7,-11.4,0.13,0.5,13.0,0.023,0.023,0.023,26.1,0.5,0.54,0.227,0.233,99.72,99.14,82.62,79,0.087
17,0021200431,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,32.000000:33,89.0,91.0,121.2,120.9,-32.2,-29.9,0.19,4.0,25.0,0.0,0.111,0.045,6.3,0.455,0.455,0.158,0.159,99.83,98.82,82.35,67,0.063
18,0021200431,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,21.000000:10,91.2,87.0,103.2,104.3,-11.9,-17.4,0.182,0.5,12.5,0.0,0.188,0.111,25.0,0.438,0.512,0.28,0.293,102.46,104.31,86.93,46,0.066
19,0021200431,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,8.000000:39,86.6,85.0,64.4,65.0,22.2,20.0,0.0,0.0,0.0,0.2,0.071,0.125,0.0,0.0,0.0,0.091,0.092,110.54,110.98,92.49,20,-0.026
20,0021200431,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,18.000000:07,96.4,97.4,111.6,110.3,-15.3,-12.9,0.091,0.0,9.1,0.0,0.045,0.024,0.0,0.25,0.25,0.238,0.242,101.94,102.04,85.04,38,0.0
21,0021200431,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,7.000000:52,71.8,68.8,81.9,81.3,-10.1,-12.5,0.75,3.0,75.0,0.0,0.143,0.091,25.0,0.0,0.0,0.059,0.061,95.19,97.63,81.36,16,0.229
22,0021200431,1610612742,DAL,Dallas,201604,Chris Douglas-Roberts,Chris,,,14.000000:30,85.9,86.7,102.4,103.0,-16.5,-16.4,0.0,0.0,0.0,0.0,0.125,0.057,0.0,0.5,0.521,0.158,0.161,105.11,104.31,86.93,30,0.094
23,0021200431,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,7.000000:50,79.3,68.4,71.8,78.9,7.4,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.042,0.047,114.12,116.33,96.94,19,0.316
24,0021200431,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,20.000000:15,83.3,82.5,118.9,119.5,-35.6,-37.0,0.143,0.0,12.5,0.115,0.045,0.083,0.0,0.667,0.683,0.146,0.15,95.76,96.0,80.0,40,0.195
25,0021200431,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,14.000000:25,88.0,89.3,93.9,93.1,-5.9,-3.8,0.125,0.5,8.3,0.118,0.091,0.107,16.7,0.214,0.342,0.314,0.32,95.16,94.89,79.08,28,0.0
