,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200691,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,33.000000:48,86.3,84.8,91.6,93.9,-5.2,-9.1,0.045,1.0,10.0,0.0,0.0,0.0,10.0,0.5,0.5,0.129,0.133,94.17,93.74,78.12,66,0.02
1,0021200691,1610612764,WAS,Washington,2403,Nene,ene,F,,33.000000:08,85.5,87.3,94.7,96.9,-9.2,-9.6,0.353,6.0,26.1,0.0,0.125,0.061,4.3,0.438,0.438,0.246,0.245,94.01,91.98,76.65,63,0.116
2,0021200691,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,35.000000:25,88.7,89.9,92.2,91.5,-3.5,-1.7,0.042,1.0,9.1,0.097,0.212,0.156,9.1,0.444,0.444,0.135,0.135,95.1,94.85,79.04,69,0.079
3,0021200691,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,17.000000:50,94.6,94.3,92.5,94.4,2.1,-0.2,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.135,0.139,96.46,95.6,79.66,35,0.076
4,0021200691,1610612764,WAS,Washington,202322,John Wall,John,G,,23.000000:29,78.9,78.7,97.3,95.8,-18.4,-17.1,0.462,1.5,31.6,0.0,0.292,0.143,21.1,0.438,0.507,0.255,0.261,96.23,97.09,80.91,47,0.122
5,0021200691,1610612764,WAS,Washington,201985,AJ Price,AJ,,,24.000000:31,84.0,88.6,86.3,90.7,-2.3,-2.1,0.067,0.33,9.1,0.0,0.05,0.023,27.3,0.429,0.429,0.2,0.198,89.71,85.17,70.97,44,0.034
6,0021200691,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,19.000000:31,87.5,91.2,94.3,97.1,-6.8,-5.9,0.1,1.0,10.0,0.056,0.067,0.061,10.0,0.5,0.5,0.231,0.234,86.64,83.64,69.7,34,0.078
7,0021200691,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,23.000000:49,80.5,86.7,91.4,93.3,-10.9,-6.7,0.067,0.5,7.7,0.0,0.105,0.043,15.4,0.35,0.383,0.231,0.229,95.16,90.72,75.6,45,0.016
8,0021200691,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,20.000000:34,62.4,68.6,92.7,88.9,-30.3,-20.3,0.125,0.5,9.1,0.037,0.143,0.073,18.2,0.438,0.438,0.227,0.225,85.12,82.83,69.03,35,0.149
9,0021200691,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,7.000000:56,23.5,28.6,71.4,71.4,-47.9,-42.9,0.0,0.0,0.0,0.133,0.0,0.087,0.0,0.5,0.5,0.211,0.211,93.86,84.78,70.65,14,0.6
10,0021200691,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200691,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200691,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200691,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,34.000000:41,83.3,80.6,79.9,85.1,3.4,-4.5,0.167,0.75,18.8,0.107,0.135,0.123,25.0,0.625,0.619,0.171,0.181,94.22,92.73,77.27,67,0.126
