,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200389,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,32.000000:04,115.0,115.9,126.2,129.0,-11.2,-13.2,0.095,0.0,15.4,0.083,0.097,0.09,0.0,0.5,0.551,0.149,0.152,94.96,93.56,77.96,63,0.094
1,0021200389,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,21.000000:48,82.7,82.2,113.9,113.3,-31.2,-31.1,0.167,0.67,18.2,0.034,0.115,0.073,27.3,0.0,0.0,0.176,0.181,98.51,99.08,82.57,45,-0.045
2,0021200389,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,31.000000:45,122.4,126.2,129.1,131.1,-6.7,-4.9,0.043,0.0,11.1,0.121,0.313,0.215,0.0,0.667,0.773,0.108,0.111,94.4,92.23,76.85,61,0.15
3,0021200389,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,33.000000:04,101.5,100.0,119.0,116.9,-17.6,-16.9,0.294,0.0,18.5,0.0,0.105,0.052,0.0,0.421,0.511,0.278,0.293,94.27,95.81,79.84,67,0.153
4,0021200389,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:56,98.9,102.9,124.0,125.8,-25.1,-22.8,0.333,6.0,25.0,0.0,0.03,0.014,4.2,0.471,0.471,0.225,0.228,97.43,94.77,78.98,68,0.078
5,0021200389,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,,23.000000:36,115.7,126.2,135.3,127.3,-19.5,-1.1,0.133,1.0,14.3,0.094,0.188,0.125,14.3,0.375,0.461,0.211,0.211,88.68,87.46,72.88,42,0.07
6,0021200389,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,15.000000:48,92.5,90.3,138.9,134.4,-46.4,-44.1,0.0,0.0,0.0,0.095,0.1,0.097,0.0,0.0,0.133,0.111,0.113,93.02,95.7,79.75,31,-0.104
7,0021200389,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,22.000000:46,108.2,104.3,138.8,138.6,-30.6,-34.3,0.1,1.0,6.7,0.0,0.063,0.023,6.7,0.55,0.672,0.259,0.273,93.1,94.88,79.06,46,0.094
8,0021200389,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,6.000000:26,92.3,100.0,116.3,109.1,-24.0,-9.1,0.0,0.0,0.0,0.071,0.0,0.059,0.0,0.0,0.0,0.059,0.059,78.94,78.34,65.28,10,-0.063
9,0021200389,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,13.000000:07,109.8,117.4,152.5,143.5,-42.7,-26.1,0.0,0.0,0.0,0.043,0.0,0.034,0.0,0.438,0.483,0.257,0.268,84.6,84.16,70.13,23,0.012
