,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200807,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33.000000:10,100.9,101.5,130.9,128.8,-30.0,-27.3,0.278,1.67,18.5,0.0,0.138,0.068,11.1,0.647,0.662,0.301,0.308,95.03,95.52,79.6,66,0.156
1,0021200807,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,29.000000:17,108.7,112.5,137.4,136.2,-28.7,-23.7,0.091,1.0,20.0,0.045,0.045,0.045,20.0,0.5,0.5,0.133,0.133,94.62,93.44,77.86,56,0.004
2,0021200807,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,24.000000:20,99.0,96.2,119.5,113.5,-20.6,-17.3,0.143,2.0,11.1,0.074,0.091,0.082,5.6,0.429,0.403,0.276,0.283,98.51,102.58,85.48,52,0.052
3,0021200807,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,31.000000:04,101.8,104.7,111.6,101.5,-9.8,3.1,0.105,2.0,10.5,0.037,0.103,0.071,5.3,0.625,0.625,0.246,0.247,96.57,99.66,83.05,64,0.135
4,0021200807,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:14,103.4,105.9,123.3,121.7,-19.9,-15.9,0.16,4.0,30.8,0.034,0.111,0.071,7.7,0.357,0.381,0.123,0.124,96.55,96.05,80.04,68,0.056
5,0021200807,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,33.000000:06,93.3,93.9,110.4,105.8,-17.1,-11.9,0.211,4.0,21.1,0.0,0.194,0.1,5.3,0.458,0.545,0.208,0.207,96.15,97.89,81.57,66,0.141
6,0021200807,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,5.000000:29,69.9,72.7,153.4,154.5,-83.5,-81.8,0.25,0.0,100.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,98.57,96.29,80.24,11,0.049
7,0021200807,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,22.000000:18,99.1,95.7,116.8,112.8,-17.7,-17.0,0.067,1.0,9.1,0.074,0.1,0.085,9.1,0.438,0.512,0.185,0.191,97.67,101.16,84.3,47,0.055
8,0021200807,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,7.000000:12,121.0,128.6,141.1,128.6,-20.1,0.0,0.125,0.0,100.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.0,92.13,93.33,77.78,14,0.057
9,0021200807,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,12.000000:44,108.4,107.7,88.1,81.5,20.2,26.2,0.25,1.0,40.0,0.0,0.154,0.08,40.0,1.0,1.0,0.107,0.108,95.75,99.9,83.25,26,0.104
10,0021200807,1610612738,BOS,Boston,203097,Fab Melo,Fab,,,7.000000:06,102.5,100.0,64.8,60.0,37.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.133,0.137,96.41,101.41,84.51,15,-0.026
11,0021200807,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,41.000000:01,118.5,115.7,98.7,98.8,19.8,16.9,0.097,0.0,17.6,0.0,0.1,0.053,0.0,0.429,0.429,0.151,0.154,96.0,97.14,80.95,83,0.08
12,0021200807,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,37.000000:42,111.3,105.1,105.8,106.5,5.5,-1.4,0.0,0.0,0.0,0.139,0.306,0.222,0.0,0.429,0.444,0.18,0.189,96.23,98.67,82.23,78,0.119
13,0021200807,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,30.000000:07,137.8,137.3,98.4,101.7,39.4,35.6,0.048,0.25,4.5,0.318,0.2,0.255,18.2,0.769,0.726,0.304,0.305,94.65,93.24,77.7,59,0.168
14,0021200807,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:49,128.1,125.8,108.4,110.8,19.7,15.0,0.25,2.33,25.0,0.038,0.125,0.08,10.7,0.333,0.442,0.276,0.281,95.94,95.79,79.83,66,0.055
15,0021200807,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,30.000000:41,126.6,124.6,100.3,103.3,26.3,21.3,0.28,2.33,41.2,0.0,0.167,0.083,17.6,1.0,1.0,0.143,0.145,96.11,95.43,79.52,61,0.177
16,0021200807,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,21.000000:42,118.4,115.6,96.9,97.8,21.5,17.8,0.0,0.0,0.0,0.048,0.16,0.109,10.0,0.786,0.815,0.192,0.196,98.79,99.54,82.95,45,0.153
17,0021200807,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,19.000000:48,114.0,104.7,99.0,97.6,15.0,7.1,0.0,0.0,0.0,0.0,0.043,0.024,0.0,0.333,0.525,0.083,0.09,96.82,101.82,84.85,43,0.031
18,0021200807,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,23.000000:20,96.8,90.0,96.6,93.9,0.2,-3.9,0.417,5.0,33.3,0.0,0.077,0.038,6.7,0.438,0.536,0.172,0.184,96.76,101.82,84.85,50,0.155
19,0021200807,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,2.000000:50,100.0,71.4,119.0,116.7,-19.0,-45.2,1.0,0.0,33.3,0.0,0.5,0.167,0.0,0.75,0.75,0.286,0.4,92.16,110.12,91.76,7,0.296
20,0021200807,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021200807,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021200807,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
