,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201158,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,36.000000:56,116.5,116.7,102.0,109.0,14.5,7.7,0.095,2.0,10.5,0.0,0.15,0.088,5.3,0.536,0.586,0.25,0.25,89.5,86.43,72.03,66,0.106
1,0021201158,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,45.000000:28,122.2,124.7,109.6,116.0,12.6,8.6,0.063,0.0,18.2,0.061,0.188,0.136,0.0,0.625,0.697,0.106,0.105,88.93,85.51,71.26,81,0.11
2,0021201158,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,23.000000:17,118.8,117.1,110.1,114.0,8.7,3.1,0.118,1.0,22.2,0.0,0.13,0.077,22.2,0.667,0.84,0.167,0.169,87.53,86.59,72.15,41,0.076
3,0021201158,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:20,117.1,116.1,98.1,106.5,19.0,9.7,0.105,0.0,11.1,0.0,0.054,0.032,0.0,0.615,0.622,0.254,0.256,90.01,86.68,72.23,62,0.139
4,0021201158,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:22,118.8,116.1,99.6,108.3,19.2,7.8,0.476,5.0,43.5,0.0,0.083,0.048,8.7,0.591,0.591,0.206,0.211,87.91,85.2,71.0,62,0.158
5,0021201158,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,18.000000:26,114.0,121.2,128.7,134.4,-14.7,-13.2,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.667,0.689,0.25,0.243,89.16,84.63,70.52,33,0.138
6,0021201158,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,27.000000:12,101.8,103.9,99.2,106.1,2.6,-2.2,0.063,1.0,11.1,0.037,0.152,0.1,11.1,0.4,0.592,0.148,0.148,92.14,88.22,73.52,51,0.11
7,0021201158,1610612761,TOR,Toronto,101249,John Lucas III,John,,,13.000000:38,107.6,111.5,124.4,132.0,-16.9,-20.5,0.25,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.333,0.241,0.242,94.15,89.78,74.82,26,0.042
8,0021201158,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,6.000000:18,104.5,108.3,123.7,127.3,-19.2,-18.9,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.286,0.298,90.47,87.57,72.98,12,0.0
9,0021201158,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,0.000000:03,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.57,514.29,428.58,0,0.0
10,0021201158,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201158,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201158,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201158,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,48.000000:00,106.8,115.3,115.3,117.4,-8.6,-2.1,0.074,1.0,11.8,0.038,0.132,0.078,11.8,0.958,0.956,0.147,0.143,89.68,85.5,71.25,85,0.179
14,0021201158,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,43.000000:52,103.7,110.1,121.9,124.4,-18.3,-14.2,0.308,2.0,23.5,0.04,0.265,0.131,11.8,0.35,0.42,0.274,0.271,89.45,85.9,71.59,79,0.11
15,0021201158,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,C,,25.000000:14,93.6,95.7,111.6,110.6,-18.0,-14.9,0.0,0.0,0.0,0.222,0.19,0.208,10.0,0.333,0.333,0.179,0.178,90.05,89.41,74.5,47,0.055
16,0021201158,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,18.000000:37,92.1,97.0,145.1,145.5,-53.0,-48.5,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.538,0.189,0.181,87.48,85.11,70.92,33,0.051
17,0021201158,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:27,100.4,108.3,112.8,112.1,-12.4,-3.7,0.273,0.0,54.5,0.0,0.125,0.052,0.0,0.5,0.5,0.07,0.07,90.47,87.27,72.73,60,0.065
18,0021201158,1610612741,CHI,Chicago,202952,Malcolm Thomas,Malcolm,,,26.000000:21,122.5,137.8,112.9,117.8,9.7,20.0,0.105,0.0,22.2,0.111,0.25,0.17,0.0,0.5,0.436,0.13,0.124,88.86,81.97,68.31,45,0.071
19,0021201158,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,30.000000:40,121.0,130.9,95.7,98.2,25.4,32.7,0.2,2.0,13.3,0.0,0.036,0.016,6.7,0.432,0.455,0.382,0.374,91.53,86.87,72.39,55,0.04
20,0021201158,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,,14.000000:16,109.6,112.5,126.1,136.0,-16.5,-23.5,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.2,0.202,86.77,82.4,68.67,24,0.0
21,0021201158,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,,0.000000:33,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.12,130.12,108.43,1,0.0
22,0021201158,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021201158,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DND - Right Hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021201158,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
