,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200637,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,24.000000:00,100.2,100.0,110.3,113.6,-10.1,-13.6,0.25,2.0,40.0,0.043,0.083,0.064,20.0,0.0,0.129,0.12,0.12,90.24,89.0,74.17,45,0.012
1,0021200637,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,31.000000:43,89.5,87.5,113.2,121.8,-23.6,-34.3,0.0,0.0,0.0,0.125,0.188,0.156,0.0,0.714,0.628,0.136,0.141,86.2,83.99,69.99,56,0.131
2,0021200637,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,26.000000:34,96.1,97.9,126.2,129.8,-30.2,-31.9,0.0,0.0,0.0,0.077,0.083,0.08,19.0,0.533,0.523,0.382,0.382,87.85,85.83,71.52,48,0.08
3,0021200637,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,31.000000:57,102.0,101.8,131.4,137.0,-29.4,-35.2,0.176,3.0,20.0,0.037,0.034,0.036,6.7,0.45,0.506,0.19,0.194,83.56,81.88,68.23,55,0.073
4,0021200637,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,29.000000:19,102.2,103.7,122.0,125.9,-19.8,-22.2,0.353,6.0,31.6,0.0,0.179,0.091,5.3,0.45,0.492,0.213,0.214,90.51,88.41,73.68,54,0.12
5,0021200637,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,19.000000:13,79.4,73.7,104.4,108.1,-25.0,-34.4,0.111,1.0,14.3,0.053,0.238,0.15,14.3,0.0,0.205,0.146,0.157,91.91,93.66,78.05,38,0.065
6,0021200637,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,22.000000:18,75.7,72.7,97.3,102.3,-21.7,-29.6,0.111,1.0,16.7,0.0,0.043,0.022,16.7,0.625,0.625,0.109,0.113,94.14,93.63,78.02,44,0.085
7,0021200637,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,12.000000:31,99.7,96.0,115.1,116.7,-15.5,-20.7,0.0,0.0,0.0,0.0,0.1,0.053,25.0,0.6,0.68,0.32,0.332,92.8,93.95,78.3,25,0.138
8,0021200637,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,24.000000:26,74.3,74.4,112.8,121.4,-38.6,-47.0,0.1,0.0,10.0,0.0,0.13,0.063,0.0,0.375,0.483,0.184,0.187,86.72,83.5,69.58,43,0.117
9,0021200637,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,12.000000:00,47.6,45.5,67.3,72.7,-19.7,-27.3,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.0,0.0,0.25,0.261,89.52,88.0,73.33,22,-0.303
