,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200152,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,8.000000:58,67.6,63.2,105.3,105.3,-37.7,-42.1,0.0,0.0,0.0,0.0,0.1,0.042,33.3,0.0,0.0,0.125,0.132,98.39,101.71,84.76,19,-0.109
1,0021200152,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34.000000:24,99.3,98.5,102.4,103.0,-3.2,-4.5,0.0,0.0,0.0,0.086,0.237,0.164,13.0,0.444,0.405,0.291,0.297,93.38,93.49,77.91,67,0.092
2,0021200152,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24.000000:14,89.9,87.5,87.8,89.6,2.1,-2.1,0.0,0.0,0.0,0.107,0.069,0.088,8.3,0.625,0.611,0.211,0.219,94.78,95.1,79.25,48,0.12
3,0021200152,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,16.000000:50,83.7,78.8,99.0,103.1,-15.4,-24.3,0.0,0.0,0.0,0.0,0.158,0.073,0.0,0.25,0.25,0.098,0.102,91.82,92.67,77.23,33,0.041
4,0021200152,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36.000000:13,99.3,100.0,103.0,104.3,-3.7,-4.3,0.4,2.67,29.6,0.051,0.051,0.051,11.1,0.563,0.578,0.229,0.233,91.71,90.79,75.66,68,0.178
5,0021200152,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28.000000:47,108.2,107.0,85.3,84.2,22.8,22.8,0.0,0.0,0.0,0.0,0.094,0.054,21.1,0.321,0.37,0.284,0.291,93.9,95.03,79.19,57,-0.022
6,0021200152,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,14.000000:24,103.6,100.0,74.6,72.7,29.0,27.3,0.0,0.0,0.0,0.0,0.158,0.107,50.0,1.0,1.0,0.057,0.059,105.08,108.35,90.29,32,-0.043
7,0021200152,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,34.000000:47,107.7,105.7,79.7,79.7,28.0,26.0,0.037,0.33,7.1,0.107,0.143,0.129,21.4,0.625,0.717,0.163,0.167,95.02,95.91,79.92,70,0.208
8,0021200152,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,22.000000:37,96.6,95.6,92.2,93.2,4.4,2.4,0.188,3.0,21.4,0.125,0.087,0.106,7.1,0.444,0.455,0.196,0.206,94.44,94.44,78.7,45,0.192
9,0021200152,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,13.000000:36,96.7,92.9,64.4,66.7,32.3,26.2,0.091,0.0,25.0,0.0,0.25,0.133,0.0,0.333,0.333,0.088,0.091,96.78,97.06,80.88,28,0.233
