,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200631,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,30.000000:09,107.0,105.1,98.5,101.7,8.5,3.4,0.15,0.0,25.0,0.0,0.143,0.074,0.0,0.389,0.389,0.138,0.141,93.8,93.16,77.63,59,0.036
1,0021200631,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:34,94.6,94.4,98.4,101.4,-3.7,-7.0,0.095,0.67,11.1,0.114,0.125,0.119,16.7,0.556,0.479,0.203,0.203,95.18,93.86,78.22,71,0.071
2,0021200631,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,18.000000:14,113.4,108.8,96.7,94.4,16.7,14.4,0.0,0.0,0.0,0.083,0.176,0.138,14.3,0.8,0.85,0.184,0.191,89.28,92.18,76.82,34,0.179
3,0021200631,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,13.000000:37,90.1,88.5,114.8,103.7,-24.6,-15.2,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.3,0.425,0.207,0.21,87.99,93.41,77.85,26,0.0
4,0021200631,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,29.000000:30,92.7,91.5,91.1,91.8,1.6,-0.3,0.214,1.5,17.6,0.032,0.231,0.123,11.8,0.55,0.638,0.215,0.218,97.39,97.65,81.38,59,0.214
5,0021200631,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,28.000000:11,76.2,78.9,97.0,91.2,-20.8,-12.3,0.286,4.0,25.0,0.095,0.292,0.167,6.3,0.182,0.182,0.176,0.174,95.94,97.1,80.91,57,0.059
6,0021200631,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,23.000000:30,90.5,93.8,94.0,96.1,-3.5,-2.3,0.083,0.33,6.3,0.032,0.115,0.07,18.8,0.409,0.431,0.263,0.26,104.01,101.11,84.26,48,0.038
7,0021200631,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,37.000000:09,89.4,91.8,90.9,92.0,-1.5,-0.2,0.235,1.33,19.0,0.0,0.026,0.012,14.3,0.692,0.711,0.2,0.198,97.42,95.61,79.68,73,0.18
8,0021200631,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,19.000000:13,79.0,82.1,100.7,100.0,-21.8,-17.9,0.091,1.0,9.1,0.03,0.111,0.059,9.1,0.125,0.169,0.204,0.202,97.76,96.21,80.17,39,-0.045
9,0021200631,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,3.000000:56,101.5,100.0,100.0,77.8,1.5,22.2,0.333,1.0,25.0,0.25,0.333,0.273,25.0,0.0,0.0,0.231,0.233,90.99,103.95,86.62,8,0.0
10,0021200631,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200631,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,,DND - Bruised Right Kneecap,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200631,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,29.000000:30,96.6,100.0,92.9,91.1,3.8,8.9,0.067,0.0,16.7,0.0,0.138,0.073,0.0,0.6,0.6,0.078,0.081,90.99,90.31,75.25,55,0.077
13,0021200631,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,35.000000:09,95.2,98.5,96.3,97.0,-1.0,1.6,0.211,0.0,23.5,0.034,0.2,0.13,0.0,0.455,0.549,0.171,0.175,93.44,91.5,76.25,68,0.19
14,0021200631,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,36.000000:20,98.7,98.6,95.5,95.8,3.2,2.8,0.067,0.25,5.6,0.061,0.176,0.119,22.2,0.545,0.588,0.205,0.213,95.91,95.78,79.82,73,0.145
15,0021200631,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,24.000000:56,116.2,115.4,100.8,100.0,15.4,15.4,0.067,1.0,14.3,0.0,0.036,0.021,14.3,0.3,0.3,0.107,0.11,99.38,100.11,83.42,52,-0.013
16,0021200631,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33.000000:38,106.5,110.3,96.4,95.5,10.1,14.8,0.421,4.0,28.6,0.0,0.132,0.079,7.1,0.542,0.661,0.27,0.276,96.9,95.62,79.68,68,0.232
17,0021200631,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,24.000000:31,95.5,94.0,82.4,86.0,13.0,8.0,0.0,0.0,0.0,0.077,0.167,0.129,8.3,0.583,0.646,0.214,0.221,99.26,97.89,81.57,50,0.2
18,0021200631,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,14.000000:22,69.7,64.3,83.1,89.3,-13.5,-25.0,0.167,0.5,25.0,0.053,0.0,0.028,50.0,0.0,0.0,0.088,0.094,93.42,93.55,77.96,28,-0.216
19,0021200631,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,18.000000:59,89.6,90.0,85.0,84.6,4.7,5.4,0.0,0.0,0.0,0.095,0.0,0.048,10.0,0.375,0.461,0.213,0.221,99.88,99.88,83.23,40,0.027
20,0021200631,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,22.000000:35,79.8,77.8,87.9,93.0,-8.0,-15.2,0.2,0.67,11.8,0.0,0.156,0.093,17.6,0.333,0.333,0.306,0.32,94.97,93.52,77.93,45,0.059
21,0021200631,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021200631,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
