,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200965,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,38.000000:38,121.3,121.9,105.7,110.9,15.6,10.9,0.0,0.0,0.0,0.115,0.094,0.103,11.8,0.6,0.6,0.233,0.235,81.65,79.52,66.26,64,0.115
1,0021200965,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,39.000000:38,125.6,128.6,107.4,112.9,18.2,15.7,0.038,1.0,6.7,0.148,0.125,0.136,6.7,0.455,0.509,0.187,0.191,78.52,75.71,63.09,63,0.077
2,0021200965,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:09,118.4,119.7,102.7,107.7,15.7,12.0,0.087,0.5,9.5,0.0,0.129,0.071,19.0,0.714,0.706,0.257,0.258,82.69,80.31,66.92,66,0.159
3,0021200965,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,31.000000:07,126.2,126.9,105.8,109.4,20.5,17.5,0.083,1.0,16.7,0.1,0.154,0.13,16.7,0.286,0.421,0.169,0.169,82.62,80.99,67.49,52,0.043
4,0021200965,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,40.000000:12,115.9,121.2,105.6,110.8,10.2,10.4,0.407,11.0,44.0,0.034,0.061,0.048,4.0,0.545,0.623,0.182,0.182,81.9,78.2,65.17,66,0.183
5,0021200965,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,17.000000:04,126.1,136.0,101.4,100.0,24.8,36.0,0.3,0.0,33.3,0.0,0.063,0.034,0.0,0.5,0.595,0.194,0.194,75.4,73.15,60.96,25,0.156
6,0021200965,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,13.000000:49,98.8,104.3,106.3,100.0,-7.4,4.3,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.5,0.41,0.071,0.073,79.75,79.88,66.57,23,-0.079
7,0021200965,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,15.000000:26,115.6,136.4,112.2,112.0,3.4,24.4,0.143,0.0,20.0,0.0,0.118,0.067,0.0,1.5,1.273,0.143,0.138,79.16,73.06,60.89,22,0.301
8,0021200965,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,,4.000000:57,111.1,88.9,76.1,75.0,35.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.244,73.12,82.42,68.69,9,-1.5
9,0021200965,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
