,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200098,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,32.000000:46,118.2,115.6,95.1,93.8,23.1,21.8,0.2,5.0,25.0,0.038,0.156,0.103,5.0,0.308,0.36,0.221,0.225,92.82,94.49,78.74,64,0.078
1,0021200098,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,34.000000:18,114.8,112.5,83.2,81.8,31.6,30.7,0.125,0.0,25.0,0.074,0.088,0.082,0.0,0.833,0.926,0.13,0.133,89.31,90.96,75.8,64,0.188
2,0021200098,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,28.000000:37,111.4,109.3,87.6,86.0,23.8,23.3,0.056,0.0,5.9,0.0,0.172,0.094,0.0,0.4,0.46,0.281,0.286,91.33,93.11,77.59,54,0.093
3,0021200098,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,26.000000:26,120.7,117.6,80.3,78.8,40.3,38.8,0.056,0.0,8.3,0.0,0.038,0.022,0.0,0.55,0.597,0.204,0.209,91.48,93.52,77.93,51,0.09
4,0021200098,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:23,116.4,114.9,96.0,95.9,20.3,19.0,0.417,2.0,32.3,0.031,0.222,0.132,16.1,0.625,0.625,0.263,0.266,93.68,94.37,78.64,74,0.196
5,0021200098,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,12.000000:54,114.5,116.0,140.1,144.4,-25.6,-28.4,0.364,0.0,66.7,0.0,0.1,0.048,0.0,0.75,0.75,0.077,0.076,98.9,96.74,80.62,25,0.081
6,0021200098,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,19.000000:23,113.3,113.5,122.0,115.0,-8.7,-1.5,0.0,0.0,0.0,0.063,0.067,0.065,0.0,1.0,1.054,0.075,0.075,92.59,95.32,79.43,37,0.051
7,0021200098,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,17.000000:47,95.6,93.9,137.8,145.5,-42.2,-51.5,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.088,0.09,90.8,89.07,74.23,33,0.039
8,0021200098,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,15.000000:14,98.4,96.4,115.2,121.4,-16.8,-25.0,0.0,0.0,0.0,0.071,0.333,0.192,12.5,0.5,0.5,0.267,0.272,89.74,88.23,73.52,28,0.113
9,0021200098,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,15.000000:12,96.7,96.3,112.2,117.9,-15.5,-21.6,0.375,3.0,27.3,0.0,0.0,0.0,9.1,0.429,0.429,0.276,0.277,88.86,86.84,72.37,27,0.037
10,0021200098,1610612738,BOS,Boston,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200098,1610612738,BOS,Boston,203126,Kris Joseph,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200098,1610612738,BOS,Boston,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200098,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,45.000000:25,106.0,106.7,109.2,106.9,-3.2,-0.2,0.13,1.0,10.7,0.049,0.243,0.141,10.7,0.575,0.586,0.25,0.256,92.37,93.01,77.5,89,0.14
14,0021200098,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,27.000000:01,96.7,94.4,128.7,128.3,-32.0,-33.9,0.083,1.0,5.9,0.0,0.2,0.087,5.9,0.5,0.49,0.267,0.277,93.77,95.05,79.21,54,0.072
