,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201039,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,27.000000:01,93.7,92.7,128.7,128.6,-34.9,-35.8,0.063,1.0,7.1,0.032,0.118,0.063,7.1,0.364,0.421,0.203,0.208,98.04,98.61,82.17,55,0.04
1,0021201039,1610612764,WAS,Washington,2403,Nene,ene,F,,24.000000:07,97.1,94.0,123.5,126.5,-26.4,-32.5,0.267,0.0,26.7,0.036,0.176,0.089,0.0,0.333,0.418,0.19,0.199,98.12,98.52,82.1,50,0.105
2,0021201039,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,22.000000:58,98.6,97.9,120.9,120.8,-22.3,-23.0,0.0,0.0,0.0,0.115,0.118,0.116,0.0,0.429,0.444,0.145,0.149,98.86,99.27,82.73,47,0.056
3,0021201039,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,42.000000:37,92.4,92.9,99.2,102.4,-6.8,-9.5,0.214,1.2,28.6,0.0,0.077,0.035,23.8,0.45,0.45,0.15,0.156,96.35,94.61,78.84,84,0.048
4,0021201039,1610612764,WAS,Washington,202322,John Wall,John,G,,23.000000:37,101.3,102.1,126.9,124.5,-25.6,-22.4,0.231,3.0,17.6,0.077,0.071,0.075,5.9,0.5,0.543,0.259,0.262,97.03,97.56,81.3,47,0.124
5,0021201039,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,29.000000:46,96.2,96.7,87.9,90.2,8.4,6.5,0.231,1.0,15.0,0.0,0.097,0.047,15.0,0.846,0.829,0.246,0.256,99.07,97.56,81.3,60,0.209
6,0021201039,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,25.000000:02,93.1,93.9,84.8,87.8,8.3,6.1,0.083,0.0,10.0,0.074,0.12,0.096,0.0,0.625,0.676,0.158,0.165,95.99,93.95,78.3,49,0.196
7,0021201039,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,20.000000:59,98.5,100.0,67.9,72.5,30.6,27.5,0.133,1.0,13.3,0.136,0.12,0.128,13.3,0.1,0.184,0.271,0.285,96.49,92.64,77.2,41,-0.086
8,0021201039,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,23.000000:53,94.5,95.7,80.4,84.8,14.0,11.0,0.0,0.0,0.0,0.0,0.24,0.12,0.0,0.25,0.25,0.145,0.152,96.59,93.45,77.88,47,0.041
9,0021201039,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
