,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201202,1610612752,NYK,New York,200778,James White,James,F,,43.000000:02,108.8,113.9,118.7,117.5,-9.9,-3.6,0.222,6.0,33.3,0.0,0.233,0.101,5.6,0.611,0.697,0.14,0.142,90.28,88.68,73.9,79,0.115
1,0021201202,1610612752,NYK,New York,200779,Steve Novak,Steve,F,,41.000000:13,111.9,116.0,123.7,124.0,-11.8,-8.0,0.0,0.0,0.0,0.0,0.241,0.104,10.0,0.944,0.944,0.122,0.125,89.03,87.35,72.79,75,0.085
2,0021201202,1610612752,NYK,New York,203142,Chris Copeland,Chris,C,,46.000000:50,108.3,111.8,123.6,122.4,-15.3,-10.6,0.091,2.0,6.7,0.048,0.167,0.097,3.3,0.56,0.598,0.301,0.309,88.08,87.11,72.6,85,0.121
3,0021201202,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,41.000000:40,105.3,109.3,124.1,122.7,-18.7,-13.3,0.208,1.67,20.0,0.025,0.037,0.03,12.0,0.344,0.404,0.241,0.247,87.55,86.4,72.0,75,0.025
4,0021201202,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,42.000000:08,104.2,106.6,117.5,115.6,-13.3,-9.0,0.308,8.0,42.1,0.0,0.0,0.0,5.3,0.389,0.455,0.133,0.138,87.4,87.15,72.62,76,0.046
5,0021201202,1610612752,NYK,New York,467,Jason Kidd,Jason,,,21.000000:17,85.6,92.1,124.2,125.6,-38.6,-33.5,0.545,6.0,40.0,0.0,0.143,0.053,6.7,0.375,0.375,0.205,0.205,90.57,86.83,72.36,38,0.09
6,0021201202,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,3.000000:50,55.6,62.5,112.5,128.6,-56.9,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,106.43,93.91,78.26,8,0.0
7,0021201202,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
8,0021201202,1610612752,NYK,New York,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021201202,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021201202,1610612752,NYK,New York,2747,JR Smith,JR,,NWT -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201202,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29.000000:56,125.3,125.9,96.1,101.9,29.2,24.0,0.043,0.0,12.5,0.0,0.167,0.106,0.0,0.571,0.571,0.119,0.12,88.58,85.79,71.49,54,0.078
12,0021201202,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,36.000000:30,129.8,130.3,97.7,98.5,32.0,31.8,0.258,1.6,42.1,0.0,0.2,0.125,26.3,0.8,0.85,0.162,0.161,87.32,86.79,72.33,66,0.111
13,0021201202,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,43.000000:23,121.3,121.5,96.2,100.0,25.1,21.5,0.029,0.0,12.5,0.071,0.22,0.159,0.0,0.667,0.683,0.083,0.084,88.65,86.85,72.38,79,0.105
14,0021201202,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,39.000000:09,129.1,131.4,95.1,97.1,34.0,34.3,0.185,2.5,20.0,0.0,0.077,0.048,8.0,0.719,0.76,0.27,0.269,87.54,85.82,71.52,70,0.159
15,0021201202,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,30.000000:54,130.0,133.3,93.5,98.1,36.5,35.2,0.619,13.0,43.3,0.059,0.097,0.083,3.3,0.667,0.705,0.293,0.291,86.24,83.11,69.26,54,0.279
16,0021201202,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,11.000000:30,95.8,90.9,124.0,136.4,-28.2,-45.5,0.0,0.0,0.0,0.091,0.4,0.238,25.0,0.5,0.694,0.16,0.175,94.09,91.84,76.53,22,0.102
17,0021201202,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,9.000000:49,105.9,105.9,134.1,138.9,-28.2,-33.0,0.143,0.0,20.0,0.0,0.143,0.067,0.0,0.25,0.25,0.235,0.235,87.13,85.57,71.31,17,-0.022
18,0021201202,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,17.000000:06,107.1,100.0,122.6,130.3,-15.5,-30.3,0.182,1.0,15.4,0.0,0.071,0.034,15.4,0.278,0.278,0.314,0.336,93.81,94.04,78.36,34,0.011
19,0021201202,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,17.000000:06,107.1,100.0,122.6,130.3,-15.5,-30.3,0.375,0.0,30.0,0.0,0.0,0.0,0.0,0.857,0.857,0.2,0.214,93.81,94.04,78.36,34,0.115
20,0021201202,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,4.000000:37,125.0,125.0,176.3,188.9,-51.3,-63.9,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.375,0.375,91.7,88.38,73.65,8,0.167
21,0021201202,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021201202,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
