,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200788,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,30.000000:13,135.2,138.7,93.2,91.9,42.0,46.8,0.037,0.0,7.7,0.0,0.308,0.145,0.0,0.5,0.547,0.162,0.163,99.09,98.48,82.07,62,0.094
1,0021200788,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,31.000000:28,145.4,155.9,99.0,98.4,46.4,57.5,0.08,1.0,10.5,0.207,0.133,0.169,10.5,0.733,0.733,0.224,0.217,95.24,92.28,76.9,59,0.162
2,0021200788,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,29.000000:45,142.6,149.2,96.6,96.7,46.0,52.5,0.0,0.0,0.0,0.167,0.269,0.214,9.1,0.5,0.517,0.149,0.147,98.24,96.02,80.01,59,0.078
3,0021200788,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,16.000000:21,153.2,162.9,77.6,72.2,75.7,90.6,0.2,1.5,20.0,0.0,0.214,0.097,13.3,0.95,0.965,0.273,0.265,103.81,104.22,86.85,35,0.308
4,0021200788,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,32.000000:31,148.2,157.8,101.7,100.0,46.5,57.8,0.433,4.33,40.6,0.034,0.0,0.017,9.4,0.679,0.741,0.244,0.237,98.22,95.95,79.96,64,0.194
5,0021200788,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28.000000:21,122.0,125.5,125.8,122.2,-3.8,3.3,0.105,1.0,13.3,0.074,0.04,0.058,13.3,0.318,0.35,0.213,0.211,88.84,88.87,74.06,51,0.009
6,0021200788,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,26.000000:35,116.6,118.0,131.1,125.5,-14.5,-7.5,0.063,1.0,7.7,0.037,0.136,0.082,7.7,0.5,0.5,0.207,0.205,89.75,91.19,75.99,50,0.052
7,0021200788,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,6.000000:07,91.9,90.9,131.6,108.3,-39.7,-17.4,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.568,0.077,0.078,81.46,90.25,75.2,11,0.061
8,0021200788,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,15.000000:29,84.2,80.0,125.2,116.7,-41.0,-36.7,0.6,1.0,30.0,0.0,0.167,0.067,30.0,0.75,0.75,0.2,0.209,87.55,93.0,77.5,30,0.088
9,0021200788,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,9.000000:53,71.3,66.7,120.5,115.0,-49.3,-48.3,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.5,0.665,0.182,0.194,94.02,99.56,82.97,21,0.07
10,0021200788,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,6.000000:01,141.3,145.5,160.7,163.6,-19.4,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.86,87.78,73.15,11,-0.016
11,0021200788,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,3.000000:38,87.5,87.5,130.8,112.5,-43.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,98.29,105.69,88.07,8,0.111
