,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200764,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,46.000000:03,98.4,100.0,84.1,85.2,14.3,14.8,0.083,1.0,15.4,0.0,0.196,0.11,15.4,0.625,0.619,0.116,0.118,85.66,84.43,70.36,81,0.155
1,0021200764,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,42.000000:44,94.1,93.4,77.9,78.9,16.2,14.5,0.0,0.0,0.0,0.163,0.273,0.224,11.1,0.4,0.524,0.101,0.104,85.64,85.37,71.14,76,0.241
2,0021200764,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,41.000000:53,93.8,94.5,87.9,87.8,5.9,6.7,0.0,0.0,0.0,0.098,0.083,0.09,4.2,0.421,0.544,0.279,0.284,84.52,84.24,70.2,73,0.202
3,0021200764,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,37.000000:39,96.2,95.5,88.0,89.4,8.1,6.1,0.133,1.0,8.7,0.0,0.022,0.012,8.7,0.382,0.443,0.269,0.278,85.16,84.78,70.65,67,0.053
4,0021200764,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,G,,18.000000:58,84.3,82.9,79.8,82.4,4.5,0.5,0.3,3.0,25.0,0.0,0.167,0.085,8.3,0.0,0.063,0.214,0.228,87.9,87.3,72.75,35,-0.055
5,0021200764,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,10.000000:46,87.2,90.0,88.9,84.2,-1.7,5.8,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.5,0.521,0.286,0.291,86.13,86.93,72.45,20,0.115
6,0021200764,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,7.000000:15,72.7,71.4,108.1,107.1,-35.4,-35.7,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.0,0.0,91.5,92.69,77.24,14,0.0
7,0021200764,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,34.000000:23,100.7,96.9,93.9,95.2,6.8,1.7,0.125,1.0,13.3,0.0,0.047,0.028,13.3,0.556,0.558,0.183,0.192,86.83,87.95,73.29,64,0.073
8,0021200764,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,15.000000:12,87.7,89.3,93.0,86.2,-5.3,3.1,0.0,0.0,0.0,0.0,0.059,0.031,20.0,0.563,0.563,0.323,0.328,87.47,90.0,75.0,28,0.137
9,0021200764,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,5.000000:02,61.5,60.0,147.1,133.3,-85.6,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,98.38,104.87,87.39,10,-0.105
