,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200851,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,22.000000:11,141.8,137.8,102.5,104.4,39.3,33.3,0.313,0.0,33.3,0.0,0.048,0.028,0.0,1.0,1.017,0.213,0.224,96.89,97.37,81.14,45,0.224
1,0021200851,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,22.000000:02,128.2,130.4,95.9,95.6,32.3,34.9,0.0,0.0,0.0,0.048,0.273,0.163,0.0,0.429,0.508,0.163,0.164,99.82,99.12,82.6,46,0.109
2,0021200851,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,23.000000:51,130.5,131.3,90.7,93.9,39.8,37.4,0.2,0.0,23.5,0.05,0.217,0.14,0.0,0.4,0.514,0.25,0.254,99.62,97.61,81.34,48,0.146
3,0021200851,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,26.000000:21,132.1,135.2,91.4,92.6,40.7,42.6,0.333,7.0,33.3,0.0,0.1,0.059,4.8,0.636,0.666,0.246,0.244,100.19,98.37,81.97,54,0.222
4,0021200851,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,13.000000:48,122.4,125.0,103.4,100.0,19.0,25.0,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.069,0.07,96.83,97.39,81.16,28,0.02
5,0021200851,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,27.000000:26,124.7,123.0,100.6,101.6,24.0,21.3,0.167,2.0,26.7,0.0,0.033,0.018,13.3,0.722,0.722,0.164,0.166,106.52,106.73,88.94,61,0.094
6,0021200851,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,22.000000:47,103.8,103.9,87.5,88.0,16.3,15.9,0.167,1.0,10.0,0.0,0.296,0.163,10.0,0.538,0.622,0.327,0.327,106.73,106.39,88.66,51,0.234
7,0021200851,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,24.000000:18,113.8,112.7,101.5,101.8,12.3,10.9,0.045,0.5,25.0,0.0,0.071,0.041,50.0,0.0,0.0,0.051,0.051,108.29,108.64,90.53,55,-0.019
8,0021200851,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,25.000000:49,116.2,114.0,99.5,100.0,16.6,14.0,0.0,0.0,0.0,0.15,0.148,0.149,16.7,0.625,0.666,0.194,0.197,105.27,105.98,88.32,57,0.1
9,0021200851,1610612758,SAC,Sacramento,201949,James Johnson,James,,,19.000000:38,100.4,97.8,103.5,106.8,-3.2,-9.0,0.167,0.67,13.3,0.1,0.059,0.081,20.0,0.5,0.46,0.26,0.266,109.09,108.79,90.66,45,0.062
