,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201072,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37.000000:59,112.7,114.9,71.6,73.0,41.1,41.9,0.261,2.0,22.2,0.0,0.19,0.104,11.1,0.647,0.655,0.239,0.24,95.31,93.51,77.93,74,0.279
1,0021201072,1610612754,IND,Indiana,2561,David West,David,F,,28.000000:00,108.4,110.9,78.6,80.0,29.8,30.9,0.091,1.0,14.3,0.036,0.2,0.121,14.3,0.375,0.359,0.19,0.19,96.21,94.29,78.57,55,0.03
2,0021201072,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:09,120.5,124.4,65.4,65.9,55.0,58.5,0.063,0.5,5.9,0.227,0.214,0.22,11.8,0.5,0.592,0.286,0.283,90.22,88.43,73.7,45,0.205
3,0021201072,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,27.000000:29,112.6,111.3,85.7,88.7,26.9,22.6,0.136,0.0,25.0,0.0,0.074,0.037,0.0,0.333,0.333,0.148,0.149,93.65,92.57,77.14,53,0.057
4,0021201072,1610612754,IND,Indiana,201588,George Hill,George,G,,29.000000:45,121.9,124.6,65.0,64.9,57.0,59.6,0.12,1.5,27.3,0.037,0.125,0.085,18.2,0.7,0.791,0.116,0.116,92.93,91.97,76.64,57,0.163
5,0021201072,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,20.000000:31,107.2,110.0,80.9,77.5,26.3,32.5,0.3,0.0,23.1,0.0,0.16,0.087,0.0,0.6,0.6,0.204,0.208,92.83,93.58,77.99,40,0.243
6,0021201072,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,20.000000:00,113.0,110.5,91.4,91.9,21.6,18.6,0.1,0.33,6.3,0.25,0.182,0.214,18.8,0.5,0.514,0.319,0.332,89.23,90.0,75.0,38,0.139
7,0021201072,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,18.000000:29,93.9,94.4,110.2,110.8,-16.3,-16.4,0.091,1.0,16.7,0.048,0.048,0.048,16.7,0.75,0.75,0.119,0.124,95.28,94.76,78.97,36,0.051
8,0021201072,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,20.000000:11,90.1,83.7,98.0,100.0,-7.9,-16.3,0.091,0.0,10.0,0.091,0.263,0.171,0.0,0.5,0.507,0.191,0.209,98.5,101.12,84.26,43,0.165
9,0021201072,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,10.000000:01,100.0,100.0,135.1,126.3,-35.1,-26.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.095,85.68,88.65,73.88,18,0.0
10,0021201072,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,3.000000:26,150.0,180.0,140.0,116.7,10.0,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,76.89,76.89,64.08,5,-0.061
11,0021201072,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201072,1610612754,IND,Indiana,201970,Sam Young,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
