,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200858,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,20.000000:54,88.8,83.7,92.3,90.5,-3.5,-6.8,0.083,0.0,11.1,0.043,0.278,0.146,0.0,0.429,0.444,0.16,0.168,93.81,97.62,81.35,43,0.124
1,0021200858,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,19.000000:42,104.7,104.9,104.2,97.6,0.5,7.3,0.25,0.0,23.1,0.048,0.2,0.111,0.0,0.7,0.718,0.208,0.208,98.0,101.12,84.26,41,0.231
2,0021200858,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,37.000000:37,101.9,100.0,94.7,95.9,7.3,4.1,0.036,1.0,6.3,0.175,0.211,0.192,6.3,0.25,0.254,0.169,0.173,94.17,94.43,78.69,74,0.05
3,0021200858,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,19.000000:40,95.0,94.9,106.7,102.6,-11.8,-7.7,0.077,1.0,14.3,0.042,0.056,0.048,14.3,0.6,0.6,0.128,0.128,93.28,95.19,79.32,39,0.025
4,0021200858,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,40.000000:24,103.7,103.8,91.3,90.0,12.4,13.8,0.433,2.6,40.6,0.024,0.073,0.049,15.6,0.385,0.454,0.202,0.204,94.41,95.05,79.21,80,0.11
5,0021200858,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,23.000000:56,107.3,103.9,92.7,93.9,14.5,10.0,0.0,0.0,0.0,0.0,0.083,0.041,18.2,0.444,0.444,0.186,0.195,99.3,100.31,83.59,51,0.027
6,0021200858,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,18.000000:08,105.3,102.9,104.3,100.0,1.0,2.9,0.0,0.0,0.0,0.0,0.083,0.038,12.5,0.429,0.403,0.211,0.215,90.95,93.97,78.31,35,-0.025
7,0021200858,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,21.000000:13,93.6,90.2,109.1,110.3,-15.5,-20.0,0.167,2.0,18.2,0.05,0.0,0.028,9.1,0.571,0.508,0.2,0.207,89.27,90.49,75.41,41,0.083
8,0021200858,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,27.000000:19,105.0,105.8,92.1,94.0,12.9,11.8,0.071,0.33,5.0,0.148,0.321,0.236,15.0,0.571,0.661,0.317,0.32,90.9,89.64,74.7,52,0.293
9,0021200858,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,12.000000:36,94.8,88.0,118.3,120.8,-23.4,-32.8,0.5,4.0,50.0,0.0,0.0,0.0,12.5,0.333,0.333,0.143,0.153,90.88,93.32,77.77,25,0.0
10,0021200858,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,23.000000:32,110.7,106.5,91.2,93.3,19.4,13.2,0.0,0.0,0.0,0.0,0.037,0.02,0.0,0.563,0.619,0.167,0.176,92.11,92.8,77.34,46,0.115
11,0021200858,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200858,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200858,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,42.000000:03,101.7,101.2,106.8,107.4,-5.1,-6.2,0.167,4.0,21.1,0.0,0.023,0.012,5.3,0.45,0.537,0.161,0.167,92.54,92.48,77.06,81,0.072
14,0021200858,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:21,91.6,91.4,105.7,105.8,-14.2,-14.4,0.0,0.0,0.0,0.0,0.297,0.145,13.6,0.4,0.513,0.272,0.279,94.32,94.37,78.64,70,0.176
15,0021200858,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,31.000000:45,93.7,93.7,98.1,96.8,-4.5,-3.2,0.167,3.0,33.3,0.182,0.056,0.116,11.1,0.25,0.41,0.083,0.086,94.61,95.24,79.37,63,0.093
16,0021200858,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26.000000:33,96.0,92.5,90.5,83.6,5.5,8.8,0.133,0.67,18.2,0.045,0.148,0.102,27.3,0.667,0.667,0.153,0.158,92.07,97.6,81.34,53,0.102
17,0021200858,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39.000000:09,93.6,94.8,99.9,100.0,-6.4,-5.2,0.471,8.0,25.0,0.0,0.093,0.048,3.1,0.45,0.486,0.276,0.282,95.05,94.41,78.68,77,0.163
18,0021200858,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,29.000000:38,91.3,91.7,114.7,107.9,-23.4,-16.3,0.188,3.0,20.0,0.032,0.071,0.051,6.7,0.375,0.47,0.179,0.187,96.8,99.62,83.01,60,0.037
19,0021200858,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,17.000000:49,98.5,94.4,103.8,100.0,-5.3,-5.6,0.154,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.079,0.084,94.51,98.33,81.95,36,-0.031
20,0021200858,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,21.000000:05,114.2,112.5,98.4,95.1,15.8,17.4,0.1,0.5,7.7,0.0,0.316,0.188,15.4,0.778,0.759,0.279,0.283,89.97,92.21,76.84,40,0.203
21,0021200858,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,7.000000:46,107.5,106.7,60.5,60.0,47.0,46.7,0.0,0.0,0.0,0.0,0.3,0.2,25.0,0.5,0.5,0.25,0.252,91.96,92.7,77.25,15,0.174
22,0021200858,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,7.000000:15,109.0,107.1,74.4,71.4,34.6,35.7,0.25,1.0,25.0,0.333,0.0,0.091,25.0,0.5,0.5,0.2,0.203,90.02,92.67,77.22,14,0.071
23,0021200858,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,6.000000:36,111.7,108.3,141.1,138.5,-29.4,-30.1,0.0,0.0,0.0,0.167,0.333,0.222,40.0,0.5,0.521,0.357,0.367,88.73,90.91,75.76,12,-0.073
24,0021200858,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200858,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
