,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201058,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,15.000000:50,84.5,83.9,114.2,112.5,-29.7,-28.6,0.111,0.0,12.5,0.053,0.063,0.057,0.0,0.286,0.286,0.2,0.201,94.4,95.49,79.58,31,0.009
1,0021201058,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,35.000000:10,98.1,98.5,95.7,94.3,2.4,4.2,0.095,0.5,8.3,0.162,0.3,0.234,16.7,0.324,0.364,0.275,0.274,93.66,94.18,78.48,68,0.136
2,0021201058,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,32.000000:47,98.7,98.4,93.7,90.8,5.0,7.6,0.056,0.25,5.0,0.108,0.132,0.12,20.0,0.462,0.508,0.253,0.254,92.1,93.71,78.09,63,0.127
3,0021201058,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,41.000000:32,100.7,101.2,100.6,100.0,0.1,1.2,0.318,1.75,21.2,0.0,0.0,0.0,12.1,0.619,0.65,0.277,0.275,94.72,94.77,78.97,82,0.155
4,0021201058,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,17.000000:16,64.6,64.7,134.4,134.3,-69.9,-69.6,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.079,95.96,95.91,79.92,34,-0.016
5,0021201058,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,,15.000000:13,94.1,93.8,132.3,132.3,-38.2,-38.5,0.0,0.0,0.0,0.067,0.3,0.16,0.0,0.75,0.788,0.118,0.118,99.18,99.36,82.8,32,0.122
6,0021201058,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,26.000000:38,88.5,90.4,106.9,107.8,-18.4,-17.5,0.067,1.0,11.1,0.0,0.143,0.069,11.1,0.643,0.643,0.131,0.129,94.19,92.82,77.35,52,0.098
7,0021201058,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,34.000000:58,118.0,117.9,96.3,95.5,21.7,22.4,0.067,0.0,13.3,0.027,0.056,0.041,0.0,0.208,0.3,0.165,0.165,91.56,91.97,76.64,67,0.018
8,0021201058,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,7.000000:03,76.2,78.6,130.8,130.8,-54.6,-52.2,0.2,0.0,33.3,0.0,0.25,0.071,0.0,0.0,0.0,0.125,0.122,93.41,91.91,76.6,14,0.0
9,0021201058,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,13.000000:33,114.3,113.8,117.9,113.8,-3.6,0.0,0.0,0.0,0.0,0.111,0.222,0.167,25.0,1.167,1.167,0.133,0.134,100.75,102.73,85.61,29,0.129
10,0021201058,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201058,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201058,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201058,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,38.000000:28,114.9,111.8,84.0,85.1,30.9,26.7,0.138,2.0,23.5,0.0,0.159,0.091,11.8,0.591,0.591,0.149,0.155,92.91,93.59,77.99,76,0.116
14,0021201058,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,37.000000:13,96.0,97.3,94.1,94.6,1.9,2.7,0.091,1.0,12.5,0.095,0.073,0.084,12.5,0.583,0.583,0.157,0.159,95.69,94.81,79.01,73,0.12
15,0021201058,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,35.000000:06,97.2,98.5,94.2,94.1,3.0,4.4,0.2,0.0,22.2,0.119,0.333,0.218,0.0,0.536,0.536,0.169,0.169,93.63,93.0,77.5,68,0.213
16,0021201058,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,26.000000:07,102.8,101.9,108.6,109.4,-5.8,-7.5,0.267,1.33,16.7,0.111,0.065,0.086,12.5,0.5,0.537,0.313,0.325,97.32,97.39,81.16,53,0.137
17,0021201058,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,37.000000:08,95.2,95.9,98.1,98.6,-2.9,-2.7,0.261,1.0,19.4,0.047,0.05,0.048,19.4,0.412,0.48,0.281,0.286,94.97,94.38,78.65,73,0.047
18,0021201058,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,27.000000:31,104.9,101.9,95.4,96.3,9.5,5.6,0.263,0.0,27.8,0.0,0.067,0.034,0.0,0.5,0.521,0.21,0.219,93.31,94.21,78.51,54,0.136
19,0021201058,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,16.000000:11,134.4,134.4,108.1,100.0,26.2,34.4,0.111,1.0,33.3,0.0,0.067,0.042,33.3,0.5,0.5,0.125,0.125,94.05,97.85,81.54,32,0.006
20,0021201058,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,15.000000:49,124.8,118.8,109.0,106.3,15.9,12.5,0.063,0.0,33.3,0.0,0.133,0.074,0.0,0.5,0.5,0.059,0.062,93.5,97.08,80.9,32,0.04
21,0021201058,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,6.000000:27,141.7,130.8,105.5,100.0,36.1,30.8,0.0,0.0,0.0,0.0,0.375,0.273,0.0,0.667,0.667,0.231,0.25,90.42,96.67,80.56,13,0.182
22,0021201058,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021201058,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021201058,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
