,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200989,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:10,111.4,111.7,107.3,106.8,4.1,4.9,0.0,0.0,0.0,0.061,0.105,0.077,25.0,0.75,0.608,0.1,0.104,88.68,88.77,73.97,60,0.046
1,0021200989,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,32.000000:60,107.6,111.7,98.6,100.0,9.0,11.7,0.1,1.0,11.1,0.1,0.261,0.17,11.1,0.538,0.594,0.216,0.218,91.79,89.46,74.55,60,0.191
2,0021200989,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,33.000000:30,98.9,106.6,106.6,106.5,-7.7,0.1,0.056,0.25,4.8,0.222,0.143,0.193,19.0,0.571,0.635,0.244,0.245,91.47,88.14,73.45,61,0.17
3,0021200989,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,26.000000:01,99.5,106.0,103.9,98.0,-4.4,8.0,0.176,0.0,33.3,0.0,0.111,0.044,0.0,0.5,0.543,0.094,0.093,92.67,92.26,76.88,50,0.118
4,0021200989,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,39.000000:20,98.6,105.6,116.9,118.8,-18.3,-13.2,0.25,0.83,13.5,0.089,0.13,0.103,16.2,0.44,0.464,0.337,0.337,89.19,85.43,71.19,71,0.083
5,0021200989,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,22.000000:48,100.6,102.4,123.0,124.4,-22.4,-22.0,0.118,0.0,22.2,0.04,0.0,0.026,0.0,0.286,0.286,0.135,0.138,87.65,86.35,71.96,41,-0.021
6,0021200989,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,25.000000:17,91.7,100.0,126.7,120.9,-35.0,-20.9,0.059,0.5,7.1,0.065,0.0,0.041,14.3,0.3,0.322,0.21,0.209,85.56,83.55,69.62,45,-0.06
7,0021200989,1610612740,NOH,New Orleans,202227,Terrel Harris,Terrel,,,6.000000:47,114.3,114.3,155.7,146.2,-41.5,-31.9,0.143,0.0,100.0,0.0,0.667,0.25,0.0,0.0,0.0,0.0,0.0,92.7,95.53,79.61,14,0.067
8,0021200989,1610612740,NOH,New Orleans,200811,Lou Amundson,Lou,,,12.000000:19,119.7,119.0,118.6,113.6,1.1,5.4,0.111,1.0,20.0,0.0,0.25,0.125,20.0,0.667,0.667,0.174,0.175,81.74,83.77,69.81,21,0.067
9,0021200989,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,8.000000:49,117.6,111.1,89.5,88.2,28.1,22.9,0.571,4.0,50.0,0.0,0.125,0.077,12.5,0.833,0.833,0.211,0.222,91.85,95.22,79.35,18,0.29
10,0021200989,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200989,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200989,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200989,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,24.000000:47,87.0,85.7,107.7,106.0,-20.7,-20.3,0.071,0.33,9.1,0.0,0.263,0.132,27.3,0.5,0.546,0.2,0.203,94.43,95.9,79.92,49,0.108
14,0021200989,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,37.000000:24,117.2,119.4,95.7,101.5,21.5,17.9,0.0,0.0,0.0,0.087,0.116,0.106,20.0,0.656,0.686,0.342,0.337,89.38,85.99,71.66,67,0.166
15,0021200989,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,24.000000:22,93.2,90.7,117.6,123.3,-24.4,-32.6,0.0,0.0,0.0,0.235,0.091,0.154,15.4,0.625,0.611,0.277,0.284,85.64,84.73,70.61,43,0.099
16,0021200989,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,31.000000:42,113.3,114.0,96.5,101.7,16.9,12.3,0.316,6.0,40.0,0.0,0.0,0.0,6.7,0.625,0.625,0.143,0.142,89.73,87.07,72.56,57,0.127
17,0021200989,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34.000000:55,113.9,112.7,96.8,103.1,17.0,9.6,0.3,2.0,30.0,0.0,0.051,0.032,15.0,0.682,0.699,0.203,0.205,89.71,87.29,72.74,63,0.179
18,0021200989,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,,17.000000:44,154.3,157.1,96.7,106.7,57.5,50.5,0.063,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.06,83.37,78.5,65.41,28,-0.02
19,0021200989,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,15.000000:08,144.7,143.3,88.5,87.5,56.2,55.8,0.0,0.0,0.0,0.0,0.154,0.105,33.3,1.0,1.078,0.097,0.098,97.31,98.33,81.94,30,0.056
20,0021200989,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,14.000000:23,105.6,107.7,114.8,118.5,-9.2,-10.8,0.333,1.5,37.5,0.0,0.083,0.045,25.0,0.5,0.5,0.185,0.182,90.77,88.44,73.7,26,0.073
21,0021200989,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,15.000000:00,109.0,111.1,122.8,117.9,-13.8,-6.7,0.1,1.0,14.3,0.0,0.091,0.05,14.3,0.333,0.63,0.214,0.21,87.04,88.0,73.33,27,0.084
22,0021200989,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,21.000000:29,97.3,97.4,111.0,112.8,-13.7,-15.4,0.0,0.0,0.0,0.056,0.111,0.083,0.0,0.6,0.6,0.119,0.119,87.88,87.12,72.6,39,0.139
23,0021200989,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,3.000000:07,100.0,100.0,108.7,140.0,-8.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,88.19,77.09,64.24,5,0.167
24,0021200989,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - Right Hand Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
