,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200447,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,32.000000:46,84.7,85.7,122.0,128.6,-37.2,-42.9,0.188,1.5,11.5,0.026,0.167,0.07,7.7,0.25,0.305,0.319,0.316,95.29,92.27,76.9,63,-0.013
1,0021200447,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,23.000000:21,72.5,71.7,122.4,123.4,-49.9,-51.7,0.444,2.0,33.3,0.0,0.231,0.077,16.7,0.5,0.5,0.16,0.165,95.51,95.59,79.66,46,0.11
2,0021200447,1610612738,BOS,Boston,2215,Jason Collins,Jason,C,,8.000000:35,94.5,93.8,139.6,129.4,-45.1,-35.7,0.167,1.0,33.3,0.0,0.333,0.111,33.3,0.0,1.136,0.125,0.126,88.47,92.27,76.89,16,0.056
3,0021200447,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,39.000000:56,84.6,87.0,110.2,113.3,-25.5,-26.3,0.15,1.0,12.0,0.0,0.069,0.025,12.0,0.342,0.342,0.242,0.241,93.95,91.35,76.13,77,0.015
4,0021200447,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,40.000000:25,91.1,92.6,104.8,107.5,-13.8,-14.9,0.0,0.0,0.0,0.0,0.147,0.06,0.0,0.538,0.61,0.16,0.162,97.62,95.6,79.67,81,0.109
5,0021200447,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,25.000000:39,83.5,86.3,99.2,96.1,-15.7,-9.8,0.231,1.5,23.1,0.086,0.087,0.086,15.4,0.5,0.61,0.161,0.167,95.54,95.43,79.52,51,0.137
6,0021200447,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,24.000000:54,98.0,100.0,96.6,97.9,1.4,2.1,0.077,1.0,10.0,0.167,0.13,0.151,10.0,0.75,0.711,0.155,0.155,93.11,91.57,76.31,47,0.166
7,0021200447,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,33.000000:38,94.7,98.5,91.6,89.4,3.1,9.1,0.13,1.5,16.7,0.095,0.161,0.123,11.1,0.182,0.235,0.19,0.191,94.2,93.49,77.91,65,0.051
8,0021200447,1610612738,BOS,Boston,203126,Kris Joseph,Kris,,,5.000000:27,84.6,81.8,90.0,75.0,-5.4,6.8,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.333,0.333,0.2,0.237,90.98,101.38,84.48,11,0.1
9,0021200447,1610612738,BOS,Boston,202363,Jarvis Varnado,Jarvis,,,5.000000:19,65.8,77.8,100.0,90.0,-34.2,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.086,88.66,85.77,71.47,9,0.0
10,0021200447,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200447,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,NWT - Shoulder Surgeries,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200447,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200447,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,25.000000:55,113.1,114.0,88.8,89.6,24.3,24.4,0.0,0.0,0.0,0.0,0.308,0.182,22.2,1.083,1.09,0.158,0.169,91.49,90.75,75.63,50,0.238
14,0021200447,1610612744,GSW,Golden State,101135,David Lee,David,F,,32.000000:14,109.8,115.6,86.4,90.3,23.4,25.3,0.222,1.33,18.2,0.0,0.132,0.083,13.6,0.667,0.667,0.254,0.259,98.45,93.81,78.17,64,0.177
15,0021200447,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,20.000000:40,115.3,120.0,103.4,105.1,11.8,14.9,0.056,0.33,12.5,0.067,0.1,0.086,37.5,0.0,0.258,0.156,0.16,94.39,91.74,76.45,40,0.012
16,0021200447,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:12,114.2,117.6,106.6,109.8,7.6,7.8,0.056,0.0,9.1,0.0,0.25,0.143,0.0,0.611,0.658,0.179,0.187,96.22,93.44,77.86,51,0.125
