,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200173,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:02,106.9,108.0,105.0,104.1,1.9,3.9,0.095,0.67,6.9,0.0,0.097,0.047,10.3,0.525,0.616,0.321,0.326,96.67,96.56,80.47,75,0.134
1,0021200173,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:56,100.6,102.9,103.3,104.4,-2.7,-1.5,0.053,0.5,6.3,0.133,0.281,0.21,12.5,0.636,0.666,0.2,0.201,97.83,96.19,80.16,68,0.169
2,0021200173,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29.000000:52,111.4,114.8,105.5,108.5,5.9,6.3,0.08,0.0,33.3,0.038,0.276,0.164,0.0,0.5,0.563,0.06,0.06,99.22,96.43,80.36,61,0.1
3,0021200173,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,32.000000:52,109.3,110.4,122.6,120.3,-13.3,-9.8,0.182,0.0,40.0,0.0,0.074,0.036,0.0,0.75,0.776,0.082,0.083,98.84,99.31,82.76,67,0.065
4,0021200173,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:07,112.3,114.3,103.1,105.2,9.2,9.1,0.364,1.6,22.2,0.0,0.184,0.099,13.9,0.524,0.571,0.329,0.332,98.83,96.97,80.8,77,0.158
5,0021200173,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,31.000000:42,91.3,92.2,110.6,112.1,-19.2,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.143,0.19,0.155,0.156,99.57,98.42,82.02,64,-0.078
6,0021200173,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:46,94.7,91.7,108.8,105.4,-14.1,-13.7,0.111,0.0,12.5,0.118,0.125,0.121,0.0,0.6,0.592,0.179,0.185,95.52,98.66,82.21,36,0.091
7,0021200173,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,11.000000:57,79.4,76.9,124.2,124.0,-44.8,-47.1,0.571,2.0,36.4,0.0,0.1,0.043,18.2,0.2,0.2,0.25,0.257,100.74,102.43,85.36,26,0.025
8,0021200173,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,6.000000:47,36.0,33.3,124.4,133.3,-88.4,-100.0,0.0,0.0,0.0,0.111,0.0,0.071,100.0,0.0,0.0,0.059,0.063,106.13,106.27,88.56,15,0.0
9,0021200173,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200173,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200173,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
