,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201090,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:50,120.8,117.6,91.9,94.4,28.9,23.1,0.227,2.5,16.7,0.037,0.146,0.107,6.7,0.553,0.641,0.309,0.316,92.61,92.63,77.19,74,0.221
1,0021201090,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:57,124.5,121.3,107.8,106.6,16.7,14.8,0.0,0.0,0.0,0.12,0.1,0.108,10.0,0.875,0.858,0.145,0.148,92.84,94.6,78.84,61,0.179
2,0021201090,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,18.000000:05,115.8,113.5,105.7,102.7,10.1,10.8,0.0,0.0,0.0,0.0,0.167,0.103,0.0,0.5,0.5,0.103,0.104,95.88,98.21,81.84,37,0.028
3,0021201090,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,17.000000:12,123.0,122.9,123.0,121.2,0.0,1.6,0.176,3.0,42.9,0.0,0.056,0.036,14.3,0.5,0.5,0.108,0.108,94.16,94.88,79.07,35,0.039
4,0021201090,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:13,118.9,117.8,107.2,109.7,11.8,8.1,0.417,2.0,25.0,0.069,0.229,0.169,12.5,0.361,0.476,0.37,0.374,94.19,93.52,77.93,73,0.159
5,0021201090,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,30.000000:48,115.5,110.0,95.0,98.3,20.5,11.7,0.125,2.0,11.8,0.037,0.091,0.07,5.9,0.542,0.599,0.221,0.23,92.88,93.51,77.92,60,0.121
6,0021201090,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,24.000000:08,107.0,106.4,116.1,116.3,-9.1,-9.9,0.143,2.0,22.2,0.15,0.097,0.118,11.1,0.833,0.833,0.132,0.133,95.24,95.44,79.54,47,0.136
7,0021201090,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,,6.000000:43,116.5,115.4,139.8,138.5,-23.3,-23.1,0.143,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,92.05,92.9,77.42,13,0.094
8,0021201090,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,22.000000:27,122.4,119.0,86.6,90.5,35.8,28.6,0.0,0.0,0.0,0.0,0.069,0.047,33.3,0.5,0.5,0.065,0.067,90.56,89.79,74.82,42,-0.006
9,0021201090,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,14.000000:37,114.9,114.3,115.2,110.0,-0.3,4.3,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.121,0.122,92.73,95.22,79.35,28,0.052
10,0021201090,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201090,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201090,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201090,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,32.000000:19,102.4,103.2,112.0,107.9,-9.6,-4.7,0.143,1.0,15.0,0.071,0.0,0.046,15.0,0.375,0.436,0.227,0.231,91.54,92.85,77.38,62,0.035
14,0021201090,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,33.000000:56,113.7,116.7,111.3,110.6,2.4,6.1,0.125,2.0,8.0,0.093,0.357,0.197,4.0,0.636,0.646,0.277,0.278,94.25,93.35,77.79,66,0.23
15,0021201090,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,29.000000:51,99.1,101.7,119.7,115.3,-20.6,-13.5,0.059,0.0,9.1,0.103,0.286,0.167,0.0,0.556,0.607,0.139,0.14,93.52,94.07,78.39,58,0.122
16,0021201090,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,39.000000:10,108.1,110.5,117.1,114.7,-9.0,-4.1,0.25,3.5,25.9,0.02,0.033,0.025,7.4,0.235,0.252,0.211,0.213,92.63,92.53,77.11,76,-0.003
17,0021201090,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:36,91.3,93.1,120.4,117.3,-29.1,-24.3,0.182,2.0,21.1,0.0,0.037,0.013,10.5,0.308,0.308,0.17,0.172,93.52,93.83,78.19,72,-0.007
18,0021201090,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,18.000000:33,102.4,102.6,131.0,130.8,-28.6,-28.1,0.167,0.0,28.6,0.0,0.063,0.026,0.0,0.5,0.5,0.111,0.113,99.62,99.62,83.02,38,0.037
19,0021201090,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,18.000000:09,114.0,108.1,116.2,113.9,-2.2,-5.8,0.091,0.0,10.0,0.217,0.375,0.282,0.0,0.667,0.81,0.2,0.214,93.04,96.53,80.44,37,0.265
20,0021201090,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,23.000000:51,110.5,113.0,125.3,121.7,-14.9,-8.7,0.25,4.0,23.5,0.063,0.0,0.039,5.9,0.417,0.417,0.22,0.224,92.34,92.58,77.15,46,0.065
21,0021201090,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,6.000000:35,109.4,100.0,117.8,116.7,-8.4,-16.7,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.125,0.134,86.6,91.12,75.93,13,-0.039
22,0021201090,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021201090,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021201090,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021201090,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
