,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200161,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,38.000000:33,113.6,113.2,107.0,106.4,6.6,6.7,0.094,1.5,21.4,0.0,0.125,0.07,14.3,0.5,0.563,0.133,0.135,95.45,95.88,79.9,76,0.061
1,0021200161,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:34,110.5,110.6,117.4,115.2,-6.9,-4.5,0.182,1.0,16.7,0.143,0.48,0.326,16.7,0.583,0.627,0.278,0.282,96.36,97.28,81.06,66,0.165
2,0021200161,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,19.000000:46,111.9,107.9,116.4,113.5,-4.5,-5.6,0.083,0.5,10.0,0.182,0.2,0.192,20.0,0.714,0.714,0.214,0.221,88.29,91.06,75.89,38,0.12
3,0021200161,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,28.000000:46,112.0,111.5,121.5,120.0,-9.5,-8.5,0.043,0.5,9.1,0.0,0.05,0.025,18.2,0.75,0.75,0.152,0.155,100.12,100.95,84.13,61,0.066
4,0021200161,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:37,111.1,111.0,109.9,109.3,1.2,1.6,0.3,1.5,21.4,0.0,0.107,0.058,14.3,0.735,0.71,0.278,0.282,96.69,97.01,80.84,73,0.135
5,0021200161,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:37,123.5,124.5,82.1,77.1,41.4,47.4,0.182,0.0,33.3,0.0,0.167,0.081,0.0,0.313,0.313,0.151,0.156,96.01,98.57,82.15,49,0.057
6,0021200161,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,22.000000:46,116.0,117.0,94.7,93.8,21.3,23.3,0.263,5.0,45.5,0.056,0.353,0.2,9.1,0.6,0.6,0.122,0.124,100.06,100.15,83.46,47,0.158
7,0021200161,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,25.000000:58,119.6,118.5,87.1,81.8,32.4,36.7,0.059,0.5,6.3,0.0,0.143,0.077,12.5,0.818,0.871,0.263,0.27,97.2,100.74,83.95,54,0.202
8,0021200161,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,11.000000:23,126.8,134.8,86.2,78.3,40.6,56.5,0.077,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.039,95.55,96.98,80.82,23,0.0
9,0021200161,1610612759,SAS,San Antonio,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
